video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,Face2Face,1,300,jpeg,3,none,quality,20,0.9943348169326782,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000304.jpg,Face2Face,1,304,jpeg,3,none,quality,20,0.010104227811098099,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000308.jpg,Face2Face,1,308,jpeg,3,none,quality,20,0.018474077805876732,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000312.jpg,Face2Face,1,312,jpeg,3,none,quality,20,0.00025516035384498537,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000316.jpg,Face2Face,1,316,jpeg,3,none,quality,20,0.0028239283710718155,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000320.jpg,Face2Face,1,320,jpeg,3,none,quality,20,0.012127022258937359,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000324.jpg,Face2Face,1,324,jpeg,3,none,quality,20,0.003560293698683381,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000328.jpg,Face2Face,1,328,jpeg,3,none,quality,20,0.001333695719949901,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000332.jpg,Face2Face,1,332,jpeg,3,none,quality,20,0.009232506155967712,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000336.jpg,Face2Face,1,336,jpeg,3,none,quality,20,0.11534375697374344,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000340.jpg,Face2Face,1,340,jpeg,3,none,quality,20,0.0006567504606209695,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000344.jpg,Face2Face,1,344,jpeg,3,none,quality,20,0.003154229838401079,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000348.jpg,Face2Face,1,348,jpeg,3,none,quality,20,0.009228046052157879,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000352.jpg,Face2Face,1,352,jpeg,3,none,quality,20,0.0011401301017031074,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000356.jpg,Face2Face,1,356,jpeg,3,none,quality,20,0.01712154969573021,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000360.jpg,Face2Face,1,360,jpeg,3,none,quality,20,0.0160514023154974,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000364.jpg,Face2Face,1,364,jpeg,3,none,quality,20,0.021959660574793816,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000368.jpg,Face2Face,1,368,jpeg,3,none,quality,20,0.002741168485954404,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000372.jpg,Face2Face,1,372,jpeg,3,none,quality,20,0.006517854053527117,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000376.jpg,Face2Face,1,376,jpeg,3,none,quality,20,0.00220144703052938,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000380.jpg,Face2Face,1,380,jpeg,3,none,quality,20,0.01458516251295805,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000384.jpg,Face2Face,1,384,jpeg,3,none,quality,20,0.010041029192507267,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000388.jpg,Face2Face,1,388,jpeg,3,none,quality,20,0.0020115652587264776,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000392.jpg,Face2Face,1,392,jpeg,3,none,quality,20,0.006125230807811022,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000396.jpg,Face2Face,1,396,jpeg,3,none,quality,20,0.05713898316025734,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000400.jpg,Face2Face,1,400,jpeg,3,none,quality,20,0.0006133804563432932,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000404.jpg,Face2Face,1,404,jpeg,3,none,quality,20,0.013164880685508251,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000408.jpg,Face2Face,1,408,jpeg,3,none,quality,20,0.0003931898681912571,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000412.jpg,Face2Face,1,412,jpeg,3,none,quality,20,0.0004288074851501733,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000416.jpg,Face2Face,1,416,jpeg,3,none,quality,20,0.0021906818728893995,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000420.jpg,Face2Face,1,420,jpeg,3,none,quality,20,0.005016013979911804,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000424.jpg,Face2Face,1,424,jpeg,3,none,quality,20,0.004959737882018089,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000428.jpg,Face2Face,1,428,jpeg,3,none,quality,20,0.17606602609157562,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000432.jpg,Face2Face,1,432,jpeg,3,none,quality,20,0.005400961264967918,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000436.jpg,Face2Face,1,436,jpeg,3,none,quality,20,0.00011813596938736737,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000440.jpg,Face2Face,1,440,jpeg,3,none,quality,20,0.004276508465409279,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000444.jpg,Face2Face,1,444,jpeg,3,none,quality,20,0.008427477441728115,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000448.jpg,Face2Face,1,448,jpeg,3,none,quality,20,0.005029838066548109,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000452.jpg,Face2Face,1,452,jpeg,3,none,quality,20,0.0013100547948852181,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,FaceSwap,1,0,jpeg,3,none,quality,20,0.23015949130058289,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,FaceSwap,1,4,jpeg,3,none,quality,20,0.8597210049629211,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,FaceSwap,1,8,jpeg,3,none,quality,20,0.9980185031890869,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,FaceSwap,1,12,jpeg,3,none,quality,20,0.9742432832717896,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,FaceSwap,1,16,jpeg,3,none,quality,20,0.9979155659675598,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,FaceSwap,1,20,jpeg,3,none,quality,20,0.9436430335044861,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,FaceSwap,1,24,jpeg,3,none,quality,20,0.890781044960022,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,FaceSwap,1,28,jpeg,3,none,quality,20,0.9395616054534912,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,FaceSwap,1,32,jpeg,3,none,quality,20,0.9790690541267395,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,FaceSwap,1,36,jpeg,3,none,quality,20,0.7436618208885193,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,FaceSwap,1,40,jpeg,3,none,quality,20,0.9980389475822449,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,FaceSwap,1,44,jpeg,3,none,quality,20,0.9995092153549194,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,FaceSwap,1,48,jpeg,3,none,quality,20,0.9975882768630981,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,FaceSwap,1,52,jpeg,3,none,quality,20,0.9857338666915894,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,FaceSwap,1,56,jpeg,3,none,quality,20,0.9708592891693115,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,FaceSwap,1,60,jpeg,3,none,quality,20,0.9579501748085022,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,FaceSwap,1,64,jpeg,3,none,quality,20,0.9985532164573669,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,FaceSwap,1,68,jpeg,3,none,quality,20,0.5057558417320251,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,FaceSwap,1,72,jpeg,3,none,quality,20,0.7223278880119324,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,FaceSwap,1,76,jpeg,3,none,quality,20,0.9769400358200073,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,FaceSwap,1,80,jpeg,3,none,quality,20,0.9832701683044434,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,FaceSwap,1,84,jpeg,3,none,quality,20,0.728873610496521,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,FaceSwap,1,88,jpeg,3,none,quality,20,0.10646792501211166,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,FaceSwap,1,92,jpeg,3,none,quality,20,0.8550691604614258,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,FaceSwap,1,96,jpeg,3,none,quality,20,0.9909588098526001,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,FaceSwap,1,100,jpeg,3,none,quality,20,0.9997850060462952,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,FaceSwap,1,104,jpeg,3,none,quality,20,0.9975918531417847,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,FaceSwap,1,108,jpeg,3,none,quality,20,0.9874846339225769,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,FaceSwap,1,112,jpeg,3,none,quality,20,0.9968109726905823,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,FaceSwap,1,116,jpeg,3,none,quality,20,0.9968628883361816,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,FaceSwap,1,120,jpeg,3,none,quality,20,0.989658772945404,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,FaceSwap,1,124,jpeg,3,none,quality,20,0.9987725615501404,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,FaceSwap,1,128,jpeg,3,none,quality,20,0.997417688369751,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,FaceSwap,1,132,jpeg,3,none,quality,20,0.9840440154075623,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,FaceSwap,1,136,jpeg,3,none,quality,20,0.9862251281738281,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,FaceSwap,1,140,jpeg,3,none,quality,20,0.7089388966560364,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,FaceSwap,1,144,jpeg,3,none,quality,20,0.9204381108283997,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,FaceSwap,1,148,jpeg,3,none,quality,20,0.9965775609016418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,FaceSwap,1,152,jpeg,3,none,quality,20,0.9960797429084778,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,FaceSwap,1,156,jpeg,3,none,quality,20,0.9098371863365173,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,FaceSwap,1,160,jpeg,3,none,quality,20,0.985614001750946,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,FaceSwap,1,164,jpeg,3,none,quality,20,0.9903615713119507,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,FaceSwap,1,168,jpeg,3,none,quality,20,0.933190107345581,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,FaceSwap,1,172,jpeg,3,none,quality,20,0.9415110945701599,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,FaceSwap,1,176,jpeg,3,none,quality,20,0.6978082656860352,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,FaceSwap,1,180,jpeg,3,none,quality,20,0.641754150390625,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,FaceSwap,1,184,jpeg,3,none,quality,20,0.967920184135437,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,FaceSwap,1,188,jpeg,3,none,quality,20,0.9992138147354126,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,FaceSwap,1,192,jpeg,3,none,quality,20,0.9875739216804504,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,FaceSwap,1,196,jpeg,3,none,quality,20,0.8224782943725586,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,FaceSwap,1,200,jpeg,3,none,quality,20,0.8952426314353943,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,FaceSwap,1,204,jpeg,3,none,quality,20,0.9874870777130127,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,FaceSwap,1,208,jpeg,3,none,quality,20,0.9965728521347046,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,FaceSwap,1,212,jpeg,3,none,quality,20,0.9923765063285828,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,FaceSwap,1,216,jpeg,3,none,quality,20,0.962929904460907,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,FaceSwap,1,220,jpeg,3,none,quality,20,0.988100528717041,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,FaceSwap,1,224,jpeg,3,none,quality,20,0.8668821454048157,1
