video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,FaceSwap,1,224,brightness_bright,1,brighter,factor,1.2,0.999464213848114,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,FaceSwap,1,228,brightness_bright,1,brighter,factor,1.2,0.9976801872253418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,FaceSwap,1,232,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,FaceSwap,1,236,brightness_bright,1,brighter,factor,1.2,0.9999990463256836,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,FaceSwap,1,240,brightness_bright,1,brighter,factor,1.2,0.9998542070388794,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,FaceSwap,1,244,brightness_bright,1,brighter,factor,1.2,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,FaceSwap,1,248,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,FaceSwap,1,252,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,FaceSwap,1,256,brightness_bright,1,brighter,factor,1.2,0.9999797344207764,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,FaceSwap,1,260,brightness_bright,1,brighter,factor,1.2,0.9984322190284729,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,FaceSwap,1,264,brightness_bright,1,brighter,factor,1.2,0.9990172386169434,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,FaceSwap,1,268,brightness_bright,1,brighter,factor,1.2,0.9998975992202759,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,FaceSwap,1,272,brightness_bright,1,brighter,factor,1.2,0.9999715089797974,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,FaceSwap,1,276,brightness_bright,1,brighter,factor,1.2,0.9999967813491821,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,FaceSwap,1,280,brightness_bright,1,brighter,factor,1.2,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,FaceSwap,1,284,brightness_bright,1,brighter,factor,1.2,0.9999910593032837,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,FaceSwap,1,288,brightness_bright,1,brighter,factor,1.2,0.9999978542327881,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,FaceSwap,1,292,brightness_bright,1,brighter,factor,1.2,0.9998376369476318,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,FaceSwap,1,296,brightness_bright,1,brighter,factor,1.2,0.999991774559021,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,FaceSwap,1,300,brightness_bright,1,brighter,factor,1.2,0.9999731779098511,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,NeuralTextures,1,0,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,NeuralTextures,1,4,brightness_bright,1,brighter,factor,1.2,0.9999970197677612,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,NeuralTextures,1,8,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,NeuralTextures,1,12,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,NeuralTextures,1,16,brightness_bright,1,brighter,factor,1.2,0.9999942779541016,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,NeuralTextures,1,20,brightness_bright,1,brighter,factor,1.2,0.999991774559021,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,NeuralTextures,1,24,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,NeuralTextures,1,28,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,NeuralTextures,1,32,brightness_bright,1,brighter,factor,1.2,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,NeuralTextures,1,36,brightness_bright,1,brighter,factor,1.2,0.9994398951530457,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,NeuralTextures,1,40,brightness_bright,1,brighter,factor,1.2,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,1,brighter,factor,1.2,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,1,brighter,factor,1.2,0.9999986886978149,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,1,brighter,factor,1.2,0.9999932050704956,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,1,brighter,factor,1.2,0.9999995231628418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,1,brighter,factor,1.2,0.9999529123306274,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,1,brighter,factor,1.2,0.9999936819076538,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,1,brighter,factor,1.2,0.9999958276748657,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,1,brighter,factor,1.2,0.9999760389328003,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,1,brighter,factor,1.2,0.9999772310256958,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,1,brighter,factor,1.2,0.9999971389770508,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,1,brighter,factor,1.2,0.9999963045120239,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,1,brighter,factor,1.2,0.9999618530273438,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,1,brighter,factor,1.2,0.9999855756759644,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,1,brighter,factor,1.2,0.9999986886978149,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,1,brighter,factor,1.2,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,1,brighter,factor,1.2,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,1,brighter,factor,1.2,0.9999701976776123,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,1,brighter,factor,1.2,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,1,brighter,factor,1.2,0.9999986886978149,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,1,brighter,factor,1.2,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,1,brighter,factor,1.2,0.9999982118606567,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,1,brighter,factor,1.2,0.9999977350234985,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,1,brighter,factor,1.2,0.9999971389770508,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,1,brighter,factor,1.2,0.999880313873291,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,1,brighter,factor,1.2,0.9999765157699585,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,1,brighter,factor,1.2,0.9998713731765747,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,1,brighter,factor,1.2,0.9993970394134521,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,1,brighter,factor,1.2,0.9997870326042175,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,1,brighter,factor,1.2,0.9996839761734009,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,1,brighter,factor,1.2,0.9996886253356934,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,1,brighter,factor,1.2,0.9999910593032837,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,1,brighter,factor,1.2,0.9998093247413635,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,1,brighter,factor,1.2,0.9999969005584717,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,1,brighter,factor,1.2,0.9999910593032837,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,1,brighter,factor,1.2,0.9998836517333984,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,1,brighter,factor,1.2,0.9999748468399048,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,1,brighter,factor,1.2,0.999464213848114,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,1,brighter,factor,1.2,0.9976801872253418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,1,brighter,factor,1.2,0.9999990463256836,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,1,brighter,factor,1.2,0.9998542070388794,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,1,brighter,factor,1.2,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,1,brighter,factor,1.2,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,1,brighter,factor,1.2,0.9999797344207764,1
