video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,3,darker,factor,0.4,0.9993788003921509,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,3,darker,factor,0.4,0.9996364116668701,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,3,darker,factor,0.4,0.9996482133865356,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,3,darker,factor,0.4,0.9991371035575867,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,3,darker,factor,0.4,0.9999197721481323,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,3,darker,factor,0.4,0.9996588230133057,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,3,darker,factor,0.4,0.9999510049819946,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,3,darker,factor,0.4,0.9996466636657715,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,3,darker,factor,0.4,0.9998171925544739,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,3,darker,factor,0.4,0.999330997467041,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,3,darker,factor,0.4,0.995884358882904,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,3,darker,factor,0.4,0.9999934434890747,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,3,darker,factor,0.4,0.9999244213104248,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,3,darker,factor,0.4,0.9993391633033752,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,3,darker,factor,0.4,0.9999805688858032,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,3,darker,factor,0.4,0.9847562909126282,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,3,darker,factor,0.4,0.9954181909561157,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,3,darker,factor,0.4,0.9999960660934448,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,3,darker,factor,0.4,0.9998268485069275,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,3,darker,factor,0.4,0.9996142387390137,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,3,darker,factor,0.4,0.9994795918464661,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,3,darker,factor,0.4,0.9987316727638245,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,3,darker,factor,0.4,0.9844874739646912,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,3,darker,factor,0.4,0.9994248151779175,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,3,darker,factor,0.4,0.9626644253730774,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,3,darker,factor,0.4,0.9782760143280029,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,3,darker,factor,0.4,0.873630702495575,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,3,darker,factor,0.4,0.9972262978553772,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,3,darker,factor,0.4,0.9998152852058411,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,3,darker,factor,0.4,0.9893702268600464,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,3,darker,factor,0.4,0.9996751546859741,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,3,darker,factor,0.4,0.9998072981834412,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,NeuralTextures,1,264,brightness_dark,3,darker,factor,0.4,0.9965745210647583,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,NeuralTextures,1,268,brightness_dark,3,darker,factor,0.4,0.9983774423599243,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,NeuralTextures,1,272,brightness_dark,3,darker,factor,0.4,0.9986687898635864,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,NeuralTextures,1,276,brightness_dark,3,darker,factor,0.4,0.9989769458770752,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,NeuralTextures,1,280,brightness_dark,3,darker,factor,0.4,0.9953818917274475,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,NeuralTextures,1,284,brightness_dark,3,darker,factor,0.4,0.9998413324356079,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,NeuralTextures,1,288,brightness_dark,3,darker,factor,0.4,0.991230845451355,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,NeuralTextures,1,292,brightness_dark,3,darker,factor,0.4,0.9694551229476929,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000000.jpg,Deepfakes,1,0,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000004.jpg,Deepfakes,1,4,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000008.jpg,Deepfakes,1,8,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000012.jpg,Deepfakes,1,12,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000016.jpg,Deepfakes,1,16,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000020.jpg,Deepfakes,1,20,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000024.jpg,Deepfakes,1,24,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000028.jpg,Deepfakes,1,28,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000032.jpg,Deepfakes,1,32,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000036.jpg,Deepfakes,1,36,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000040.jpg,Deepfakes,1,40,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000044.jpg,Deepfakes,1,44,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000048.jpg,Deepfakes,1,48,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000052.jpg,Deepfakes,1,52,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000056.jpg,Deepfakes,1,56,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000060.jpg,Deepfakes,1,60,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000064.jpg,Deepfakes,1,64,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000068.jpg,Deepfakes,1,68,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000072.jpg,Deepfakes,1,72,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000076.jpg,Deepfakes,1,76,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000080.jpg,Deepfakes,1,80,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000084.jpg,Deepfakes,1,84,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000088.jpg,Deepfakes,1,88,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000092.jpg,Deepfakes,1,92,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000096.jpg,Deepfakes,1,96,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000100.jpg,Deepfakes,1,100,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000104.jpg,Deepfakes,1,104,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000108.jpg,Deepfakes,1,108,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000112.jpg,Deepfakes,1,112,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000116.jpg,Deepfakes,1,116,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000120.jpg,Deepfakes,1,120,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000124.jpg,Deepfakes,1,124,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000128.jpg,Deepfakes,1,128,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000132.jpg,Deepfakes,1,132,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000136.jpg,Deepfakes,1,136,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000140.jpg,Deepfakes,1,140,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000144.jpg,Deepfakes,1,144,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000148.jpg,Deepfakes,1,148,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000152.jpg,Deepfakes,1,152,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000156.jpg,Deepfakes,1,156,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000160.jpg,Deepfakes,1,160,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000164.jpg,Deepfakes,1,164,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000168.jpg,Deepfakes,1,168,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000172.jpg,Deepfakes,1,172,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000176.jpg,Deepfakes,1,176,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000180.jpg,Deepfakes,1,180,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000184.jpg,Deepfakes,1,184,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000188.jpg,Deepfakes,1,188,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000192.jpg,Deepfakes,1,192,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000196.jpg,Deepfakes,1,196,brightness_dark,3,darker,factor,0.4,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000200.jpg,Deepfakes,1,200,brightness_dark,3,darker,factor,0.4,1.0,1
