video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,FaceSwap,1,228,brightness_dark,3,darker,factor,0.4,0.5935261845588684,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,FaceSwap,1,232,brightness_dark,3,darker,factor,0.4,0.8427294492721558,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,FaceSwap,1,236,brightness_dark,3,darker,factor,0.4,0.6415144205093384,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,FaceSwap,1,240,brightness_dark,3,darker,factor,0.4,0.5686677694320679,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,FaceSwap,1,244,brightness_dark,3,darker,factor,0.4,0.5812738537788391,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,FaceSwap,1,248,brightness_dark,3,darker,factor,0.4,0.5407569408416748,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,FaceSwap,1,252,brightness_dark,3,darker,factor,0.4,0.3311600387096405,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,FaceSwap,1,256,brightness_dark,3,darker,factor,0.4,0.45736896991729736,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,FaceSwap,1,260,brightness_dark,3,darker,factor,0.4,0.2510295808315277,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000264.jpg,FaceSwap,1,264,brightness_dark,3,darker,factor,0.4,0.7551438212394714,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000268.jpg,FaceSwap,1,268,brightness_dark,3,darker,factor,0.4,0.5661159157752991,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000272.jpg,FaceSwap,1,272,brightness_dark,3,darker,factor,0.4,0.5981669425964355,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000276.jpg,FaceSwap,1,276,brightness_dark,3,darker,factor,0.4,0.4518727958202362,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000280.jpg,FaceSwap,1,280,brightness_dark,3,darker,factor,0.4,0.5363760590553284,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000284.jpg,FaceSwap,1,284,brightness_dark,3,darker,factor,0.4,0.6807894110679626,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000288.jpg,FaceSwap,1,288,brightness_dark,3,darker,factor,0.4,0.41537097096443176,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000292.jpg,FaceSwap,1,292,brightness_dark,3,darker,factor,0.4,0.1687348335981369,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000296.jpg,FaceSwap,1,296,brightness_dark,3,darker,factor,0.4,0.4876236915588379,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000300.jpg,FaceSwap,1,300,brightness_dark,3,darker,factor,0.4,0.7361266613006592,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000304.jpg,FaceSwap,1,304,brightness_dark,3,darker,factor,0.4,0.2994007468223572,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000308.jpg,FaceSwap,1,308,brightness_dark,3,darker,factor,0.4,0.36547642946243286,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000312.jpg,FaceSwap,1,312,brightness_dark,3,darker,factor,0.4,0.5150994658470154,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,3,darker,factor,0.4,0.2936258614063263,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,3,darker,factor,0.4,0.02064528502523899,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,3,darker,factor,0.4,0.16871272027492523,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,3,darker,factor,0.4,0.4010959565639496,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,3,darker,factor,0.4,0.12689286470413208,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,3,darker,factor,0.4,0.599098801612854,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,3,darker,factor,0.4,0.06491519510746002,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,3,darker,factor,0.4,0.16944554448127747,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,3,darker,factor,0.4,0.24123750627040863,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,3,darker,factor,0.4,0.24282890558242798,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,3,darker,factor,0.4,0.2269635647535324,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,3,darker,factor,0.4,0.09542945772409439,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,3,darker,factor,0.4,0.2552582323551178,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,3,darker,factor,0.4,0.24637411534786224,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,3,darker,factor,0.4,0.3416094183921814,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,3,darker,factor,0.4,0.7013956904411316,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,3,darker,factor,0.4,0.874367892742157,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,3,darker,factor,0.4,0.19969812035560608,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,3,darker,factor,0.4,0.3162699043750763,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,3,darker,factor,0.4,0.4666956067085266,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,3,darker,factor,0.4,0.18085171282291412,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,3,darker,factor,0.4,0.1418077051639557,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,3,darker,factor,0.4,0.20807144045829773,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,3,darker,factor,0.4,0.16620326042175293,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,3,darker,factor,0.4,0.0810202807188034,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,3,darker,factor,0.4,0.25216883420944214,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,3,darker,factor,0.4,0.2433830052614212,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,3,darker,factor,0.4,0.12515205144882202,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,3,darker,factor,0.4,0.22684215009212494,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,3,darker,factor,0.4,0.35155728459358215,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,3,darker,factor,0.4,0.1416960060596466,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,3,darker,factor,0.4,0.054452527314424515,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,3,darker,factor,0.4,0.05858674645423889,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,3,darker,factor,0.4,0.2135370820760727,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,3,darker,factor,0.4,0.2089235633611679,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,3,darker,factor,0.4,0.05037551373243332,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,3,darker,factor,0.4,0.21399903297424316,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,3,darker,factor,0.4,0.05638124421238899,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,3,darker,factor,0.4,0.12341606616973877,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,3,darker,factor,0.4,0.0554252490401268,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,3,darker,factor,0.4,0.020606717094779015,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,3,darker,factor,0.4,0.03380249813199043,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,3,darker,factor,0.4,0.16166745126247406,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,3,darker,factor,0.4,0.11954150348901749,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,3,darker,factor,0.4,0.1506066471338272,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,3,darker,factor,0.4,0.12825213372707367,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,3,darker,factor,0.4,0.13621671497821808,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,3,darker,factor,0.4,0.10703394562005997,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,3,darker,factor,0.4,0.2801447808742523,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,3,darker,factor,0.4,0.06900451332330704,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,3,darker,factor,0.4,0.07771240919828415,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,3,darker,factor,0.4,0.11832073330879211,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,3,darker,factor,0.4,0.41721734404563904,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,3,darker,factor,0.4,0.8083592057228088,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,3,darker,factor,0.4,0.8737941980361938,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,3,darker,factor,0.4,0.8659536242485046,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,3,darker,factor,0.4,0.7863829731941223,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,3,darker,factor,0.4,0.5935261845588684,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,3,darker,factor,0.4,0.8426247835159302,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,3,darker,factor,0.4,0.6408163905143738,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,3,darker,factor,0.4,0.5692498087882996,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,3,darker,factor,0.4,0.580967903137207,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,3,darker,factor,0.4,0.5408368110656738,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,3,darker,factor,0.4,0.3313653767108917,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,3,darker,factor,0.4,0.4571211338043213,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,3,darker,factor,0.4,0.25104421377182007,0
