video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,Face2Face,1,64,brightness_bright,3,brighter,factor,1.6,0.06962203979492188,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,Face2Face,1,68,brightness_bright,3,brighter,factor,1.6,0.014921417459845543,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,Face2Face,1,72,brightness_bright,3,brighter,factor,1.6,0.09898504614830017,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,Face2Face,1,76,brightness_bright,3,brighter,factor,1.6,0.21566905081272125,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,Face2Face,1,80,brightness_bright,3,brighter,factor,1.6,0.9676249623298645,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,Face2Face,1,84,brightness_bright,3,brighter,factor,1.6,0.48071926832199097,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,Face2Face,1,88,brightness_bright,3,brighter,factor,1.6,0.00802911538630724,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,Face2Face,1,92,brightness_bright,3,brighter,factor,1.6,0.0016923476941883564,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,Face2Face,1,96,brightness_bright,3,brighter,factor,1.6,0.001515209092758596,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,Face2Face,1,100,brightness_bright,3,brighter,factor,1.6,0.8671503663063049,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,Face2Face,1,104,brightness_bright,3,brighter,factor,1.6,0.16282188892364502,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,Face2Face,1,108,brightness_bright,3,brighter,factor,1.6,0.9534987211227417,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,Face2Face,1,112,brightness_bright,3,brighter,factor,1.6,0.004491918720304966,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,Face2Face,1,116,brightness_bright,3,brighter,factor,1.6,0.12568233907222748,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,Face2Face,1,120,brightness_bright,3,brighter,factor,1.6,0.03437819331884384,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,Face2Face,1,124,brightness_bright,3,brighter,factor,1.6,0.0009834282100200653,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,Face2Face,1,128,brightness_bright,3,brighter,factor,1.6,0.11299443989992142,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,Face2Face,1,132,brightness_bright,3,brighter,factor,1.6,0.007493333891034126,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,Face2Face,1,136,brightness_bright,3,brighter,factor,1.6,0.10904505103826523,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,Face2Face,1,140,brightness_bright,3,brighter,factor,1.6,0.23929205536842346,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,Face2Face,1,144,brightness_bright,3,brighter,factor,1.6,0.0658692792057991,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,Face2Face,1,148,brightness_bright,3,brighter,factor,1.6,0.0025661794934421778,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,Face2Face,1,152,brightness_bright,3,brighter,factor,1.6,0.08001170307397842,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,Face2Face,1,156,brightness_bright,3,brighter,factor,1.6,0.5615480542182922,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,Face2Face,1,160,brightness_bright,3,brighter,factor,1.6,0.11954832077026367,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,Face2Face,1,164,brightness_bright,3,brighter,factor,1.6,0.631507396697998,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,Face2Face,1,168,brightness_bright,3,brighter,factor,1.6,0.08616235852241516,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,Face2Face,1,172,brightness_bright,3,brighter,factor,1.6,0.1283363550901413,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,Face2Face,1,176,brightness_bright,3,brighter,factor,1.6,0.5038195848464966,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,Face2Face,1,180,brightness_bright,3,brighter,factor,1.6,0.9817549586296082,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,Face2Face,1,184,brightness_bright,3,brighter,factor,1.6,0.09786375612020493,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,Face2Face,1,188,brightness_bright,3,brighter,factor,1.6,0.3471822440624237,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,Face2Face,1,192,brightness_bright,3,brighter,factor,1.6,0.9193359613418579,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,Face2Face,1,196,brightness_bright,3,brighter,factor,1.6,0.02663196064531803,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,Face2Face,1,200,brightness_bright,3,brighter,factor,1.6,0.010679489932954311,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,Face2Face,1,204,brightness_bright,3,brighter,factor,1.6,0.4492734372615814,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,Face2Face,1,208,brightness_bright,3,brighter,factor,1.6,0.07272573560476303,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,Face2Face,1,212,brightness_bright,3,brighter,factor,1.6,0.1799139827489853,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,Face2Face,1,216,brightness_bright,3,brighter,factor,1.6,0.019431015476584435,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,Face2Face,1,220,brightness_bright,3,brighter,factor,1.6,0.03286612033843994,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,Face2Face,1,224,brightness_bright,3,brighter,factor,1.6,0.022402480244636536,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,Face2Face,1,228,brightness_bright,3,brighter,factor,1.6,0.02009161002933979,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,Face2Face,1,232,brightness_bright,3,brighter,factor,1.6,0.23920804262161255,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,Face2Face,1,236,brightness_bright,3,brighter,factor,1.6,0.11784154921770096,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,Face2Face,1,240,brightness_bright,3,brighter,factor,1.6,0.0029993224889039993,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,Face2Face,1,244,brightness_bright,3,brighter,factor,1.6,0.24854297935962677,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,Face2Face,1,248,brightness_bright,3,brighter,factor,1.6,0.019124943763017654,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,Face2Face,1,252,brightness_bright,3,brighter,factor,1.6,0.1555701643228531,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,Face2Face,1,256,brightness_bright,3,brighter,factor,1.6,0.521006166934967,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,Face2Face,1,260,brightness_bright,3,brighter,factor,1.6,0.01834137551486492,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,Face2Face,1,264,brightness_bright,3,brighter,factor,1.6,0.06368230283260345,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,Face2Face,1,268,brightness_bright,3,brighter,factor,1.6,0.01609034463763237,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,Face2Face,1,272,brightness_bright,3,brighter,factor,1.6,0.15800240635871887,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,Face2Face,1,276,brightness_bright,3,brighter,factor,1.6,0.01907321996986866,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,Face2Face,1,280,brightness_bright,3,brighter,factor,1.6,0.0600464902818203,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,Face2Face,1,284,brightness_bright,3,brighter,factor,1.6,0.7447710633277893,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,Face2Face,1,288,brightness_bright,3,brighter,factor,1.6,0.05432672053575516,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,Face2Face,1,292,brightness_bright,3,brighter,factor,1.6,0.14326408505439758,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,FaceSwap,1,0,brightness_bright,3,brighter,factor,1.6,0.0005169747746549547,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,FaceSwap,1,4,brightness_bright,3,brighter,factor,1.6,0.012430666945874691,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,FaceSwap,1,8,brightness_bright,3,brighter,factor,1.6,0.0498601533472538,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,FaceSwap,1,12,brightness_bright,3,brighter,factor,1.6,0.11768915504217148,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,FaceSwap,1,16,brightness_bright,3,brighter,factor,1.6,0.1518256515264511,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,FaceSwap,1,20,brightness_bright,3,brighter,factor,1.6,0.21084989607334137,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,FaceSwap,1,24,brightness_bright,3,brighter,factor,1.6,0.9518288969993591,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,FaceSwap,1,28,brightness_bright,3,brighter,factor,1.6,0.9720930457115173,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,FaceSwap,1,32,brightness_bright,3,brighter,factor,1.6,0.5866827964782715,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,FaceSwap,1,36,brightness_bright,3,brighter,factor,1.6,0.009218175895512104,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,FaceSwap,1,40,brightness_bright,3,brighter,factor,1.6,0.03534094989299774,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,FaceSwap,1,44,brightness_bright,3,brighter,factor,1.6,0.02768293023109436,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,FaceSwap,1,48,brightness_bright,3,brighter,factor,1.6,0.04286367818713188,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,FaceSwap,1,52,brightness_bright,3,brighter,factor,1.6,0.08256462961435318,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,FaceSwap,1,56,brightness_bright,3,brighter,factor,1.6,0.15407247841358185,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,FaceSwap,1,60,brightness_bright,3,brighter,factor,1.6,0.8039814829826355,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,FaceSwap,1,64,brightness_bright,3,brighter,factor,1.6,0.06962203979492188,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,FaceSwap,1,68,brightness_bright,3,brighter,factor,1.6,0.014921417459845543,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,FaceSwap,1,72,brightness_bright,3,brighter,factor,1.6,0.09898504614830017,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,FaceSwap,1,76,brightness_bright,3,brighter,factor,1.6,0.21566905081272125,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,FaceSwap,1,80,brightness_bright,3,brighter,factor,1.6,0.9676249623298645,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,FaceSwap,1,84,brightness_bright,3,brighter,factor,1.6,0.48071926832199097,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,FaceSwap,1,88,brightness_bright,3,brighter,factor,1.6,0.00802911538630724,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,FaceSwap,1,92,brightness_bright,3,brighter,factor,1.6,0.0016923476941883564,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,FaceSwap,1,96,brightness_bright,3,brighter,factor,1.6,0.001515209092758596,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,FaceSwap,1,100,brightness_bright,3,brighter,factor,1.6,0.8671503663063049,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,FaceSwap,1,104,brightness_bright,3,brighter,factor,1.6,0.16282188892364502,0
