video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000132.jpg,Deepfakes,1,132,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000136.jpg,Deepfakes,1,136,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000140.jpg,Deepfakes,1,140,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000144.jpg,Deepfakes,1,144,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000148.jpg,Deepfakes,1,148,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000152.jpg,Deepfakes,1,152,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000156.jpg,Deepfakes,1,156,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000160.jpg,Deepfakes,1,160,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000164.jpg,Deepfakes,1,164,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000168.jpg,Deepfakes,1,168,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000172.jpg,Deepfakes,1,172,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,Deepfakes,1,176,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,Deepfakes,1,180,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,Deepfakes,1,184,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,Deepfakes,1,188,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,Deepfakes,1,192,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,Deepfakes,1,196,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,Deepfakes,1,200,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,Deepfakes,1,204,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,Deepfakes,1,208,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000212.jpg,Deepfakes,1,212,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000216.jpg,Deepfakes,1,216,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000220.jpg,Deepfakes,1,220,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000224.jpg,Deepfakes,1,224,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000228.jpg,Deepfakes,1,228,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000232.jpg,Deepfakes,1,232,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000236.jpg,Deepfakes,1,236,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000240.jpg,Deepfakes,1,240,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000244.jpg,Deepfakes,1,244,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000248.jpg,Deepfakes,1,248,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000252.jpg,Deepfakes,1,252,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000256.jpg,Deepfakes,1,256,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000260.jpg,Deepfakes,1,260,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000264.jpg,Deepfakes,1,264,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000268.jpg,Deepfakes,1,268,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000272.jpg,Deepfakes,1,272,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000276.jpg,Deepfakes,1,276,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000280.jpg,Deepfakes,1,280,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000284.jpg,Deepfakes,1,284,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000288.jpg,Deepfakes,1,288,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000292.jpg,Deepfakes,1,292,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000296.jpg,Deepfakes,1,296,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000300.jpg,Deepfakes,1,300,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000304.jpg,Deepfakes,1,304,clean,0,none,none,,0.45235300064086914,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000308.jpg,Deepfakes,1,308,clean,0,none,none,,0.18743038177490234,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000312.jpg,Deepfakes,1,312,clean,0,none,none,,0.1508820652961731,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000316.jpg,Deepfakes,1,316,clean,0,none,none,,0.21735087037086487,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000320.jpg,Deepfakes,1,320,clean,0,none,none,,0.4017421305179596,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000324.jpg,Deepfakes,1,324,clean,0,none,none,,0.5118690133094788,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000328.jpg,Deepfakes,1,328,clean,0,none,none,,0.5125889778137207,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000332.jpg,Deepfakes,1,332,clean,0,none,none,,0.21855127811431885,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000336.jpg,Deepfakes,1,336,clean,0,none,none,,0.6628524661064148,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000340.jpg,Deepfakes,1,340,clean,0,none,none,,0.29306674003601074,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000344.jpg,Deepfakes,1,344,clean,0,none,none,,0.997116208076477,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000348.jpg,Deepfakes,1,348,clean,0,none,none,,0.9999958276748657,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000352.jpg,Deepfakes,1,352,clean,0,none,none,,0.17470501363277435,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000356.jpg,Deepfakes,1,356,clean,0,none,none,,0.9512829184532166,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000360.jpg,Deepfakes,1,360,clean,0,none,none,,0.34366679191589355,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000364.jpg,Deepfakes,1,364,clean,0,none,none,,0.42354294657707214,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000368.jpg,Deepfakes,1,368,clean,0,none,none,,0.12945681810379028,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000372.jpg,Deepfakes,1,372,clean,0,none,none,,0.4090460240840912,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000376.jpg,Deepfakes,1,376,clean,0,none,none,,0.16360820829868317,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000380.jpg,Deepfakes,1,380,clean,0,none,none,,0.263785719871521,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000384.jpg,Deepfakes,1,384,clean,0,none,none,,0.4857771098613739,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000388.jpg,Deepfakes,1,388,clean,0,none,none,,0.2582550048828125,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000392.jpg,Deepfakes,1,392,clean,0,none,none,,0.2293960005044937,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000396.jpg,Deepfakes,1,396,clean,0,none,none,,0.26185518503189087,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000400.jpg,Deepfakes,1,400,clean,0,none,none,,0.2943541407585144,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000404.jpg,Deepfakes,1,404,clean,0,none,none,,0.28254809975624084,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000408.jpg,Deepfakes,1,408,clean,0,none,none,,0.9976413249969482,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000412.jpg,Deepfakes,1,412,clean,0,none,none,,0.9124720096588135,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000416.jpg,Deepfakes,1,416,clean,0,none,none,,0.9773858785629272,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000420.jpg,Deepfakes,1,420,clean,0,none,none,,0.9416881799697876,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000424.jpg,Deepfakes,1,424,clean,0,none,none,,0.2583830952644348,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000428.jpg,Deepfakes,1,428,clean,0,none,none,,0.19213572144508362,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000432.jpg,Deepfakes,1,432,clean,0,none,none,,0.09423155337572098,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000436.jpg,Deepfakes,1,436,clean,0,none,none,,0.2129848599433899,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000440.jpg,Deepfakes,1,440,clean,0,none,none,,0.6644392609596252,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000444.jpg,Deepfakes,1,444,clean,0,none,none,,0.34493932127952576,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000448.jpg,Deepfakes,1,448,clean,0,none,none,,0.909512460231781,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000452.jpg,Deepfakes,1,452,clean,0,none,none,,0.3395249843597412,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000000.jpg,Face2Face,1,0,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000004.jpg,Face2Face,1,4,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,Face2Face,1,8,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,Face2Face,1,12,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,Face2Face,1,16,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,Face2Face,1,20,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,Face2Face,1,24,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,Face2Face,1,28,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,Face2Face,1,32,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,Face2Face,1,36,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,Face2Face,1,40,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000044.jpg,Face2Face,1,44,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000048.jpg,Face2Face,1,48,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000052.jpg,Face2Face,1,52,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000056.jpg,Face2Face,1,56,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000060.jpg,Face2Face,1,60,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000064.jpg,Face2Face,1,64,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000068.jpg,Face2Face,1,68,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000072.jpg,Face2Face,1,72,clean,0,none,none,,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000076.jpg,Face2Face,1,76,clean,0,none,none,,1.0,1
