video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,Face2Face,1,204,resize,2,none,scale,0.5,0.996437668800354,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,Face2Face,1,208,resize,2,none,scale,0.5,0.9934325218200684,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,Face2Face,1,212,resize,2,none,scale,0.5,0.9993137121200562,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,Face2Face,1,216,resize,2,none,scale,0.5,0.9789726138114929,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,Face2Face,1,220,resize,2,none,scale,0.5,0.9753585457801819,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,Face2Face,1,224,resize,2,none,scale,0.5,0.9767360687255859,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,Face2Face,1,228,resize,2,none,scale,0.5,0.990362286567688,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,Face2Face,1,232,resize,2,none,scale,0.5,0.9994126558303833,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,Face2Face,1,236,resize,2,none,scale,0.5,0.9984733462333679,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,Face2Face,1,240,resize,2,none,scale,0.5,0.8593401908874512,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,Face2Face,1,244,resize,2,none,scale,0.5,0.9880741238594055,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,Face2Face,1,248,resize,2,none,scale,0.5,0.9980884194374084,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,Face2Face,1,252,resize,2,none,scale,0.5,0.9984374642372131,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,Face2Face,1,256,resize,2,none,scale,0.5,0.9828565716743469,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,Face2Face,1,260,resize,2,none,scale,0.5,0.9603279829025269,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,Face2Face,1,264,resize,2,none,scale,0.5,0.9706525206565857,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,Face2Face,1,268,resize,2,none,scale,0.5,0.9967471361160278,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,Face2Face,1,272,resize,2,none,scale,0.5,0.9952415227890015,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,Face2Face,1,276,resize,2,none,scale,0.5,0.9974575638771057,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,Face2Face,1,280,resize,2,none,scale,0.5,0.998675525188446,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,Face2Face,1,284,resize,2,none,scale,0.5,0.9992200136184692,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,Face2Face,1,288,resize,2,none,scale,0.5,0.9994457364082336,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,Face2Face,1,292,resize,2,none,scale,0.5,0.9948732256889343,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,Face2Face,1,296,resize,2,none,scale,0.5,0.9771726727485657,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,Face2Face,1,300,resize,2,none,scale,0.5,0.9237272143363953,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000304.jpg,Face2Face,1,304,resize,2,none,scale,0.5,0.052806440740823746,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000308.jpg,Face2Face,1,308,resize,2,none,scale,0.5,0.8853004574775696,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000312.jpg,Face2Face,1,312,resize,2,none,scale,0.5,0.2726007401943207,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000316.jpg,Face2Face,1,316,resize,2,none,scale,0.5,0.23763151466846466,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000320.jpg,Face2Face,1,320,resize,2,none,scale,0.5,0.8918249607086182,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000324.jpg,Face2Face,1,324,resize,2,none,scale,0.5,0.8276395201683044,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000328.jpg,Face2Face,1,328,resize,2,none,scale,0.5,0.4132572412490845,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000332.jpg,Face2Face,1,332,resize,2,none,scale,0.5,0.24650438129901886,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000336.jpg,Face2Face,1,336,resize,2,none,scale,0.5,0.18614961206912994,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000340.jpg,Face2Face,1,340,resize,2,none,scale,0.5,0.03583826124668121,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000344.jpg,Face2Face,1,344,resize,2,none,scale,0.5,0.00965107325464487,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000348.jpg,Face2Face,1,348,resize,2,none,scale,0.5,0.8486483693122864,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000352.jpg,Face2Face,1,352,resize,2,none,scale,0.5,0.058532219380140305,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000356.jpg,Face2Face,1,356,resize,2,none,scale,0.5,0.35719728469848633,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000360.jpg,Face2Face,1,360,resize,2,none,scale,0.5,0.07599431276321411,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000364.jpg,Face2Face,1,364,resize,2,none,scale,0.5,0.9861282110214233,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000368.jpg,Face2Face,1,368,resize,2,none,scale,0.5,0.9769831895828247,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000372.jpg,Face2Face,1,372,resize,2,none,scale,0.5,0.8975419998168945,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000376.jpg,Face2Face,1,376,resize,2,none,scale,0.5,0.9677473306655884,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000380.jpg,Face2Face,1,380,resize,2,none,scale,0.5,0.9747485518455505,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000384.jpg,Face2Face,1,384,resize,2,none,scale,0.5,0.9476126432418823,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000388.jpg,Face2Face,1,388,resize,2,none,scale,0.5,0.7216625809669495,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000392.jpg,Face2Face,1,392,resize,2,none,scale,0.5,0.32242351770401,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000396.jpg,Face2Face,1,396,resize,2,none,scale,0.5,0.9090576171875,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000400.jpg,Face2Face,1,400,resize,2,none,scale,0.5,0.058094706386327744,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000404.jpg,Face2Face,1,404,resize,2,none,scale,0.5,0.40186193585395813,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000408.jpg,Face2Face,1,408,resize,2,none,scale,0.5,0.26696860790252686,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000412.jpg,Face2Face,1,412,resize,2,none,scale,0.5,0.3266967236995697,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000416.jpg,Face2Face,1,416,resize,2,none,scale,0.5,0.913486123085022,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000420.jpg,Face2Face,1,420,resize,2,none,scale,0.5,0.6144413352012634,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000424.jpg,Face2Face,1,424,resize,2,none,scale,0.5,0.4865095615386963,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000428.jpg,Face2Face,1,428,resize,2,none,scale,0.5,0.9942069053649902,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000432.jpg,Face2Face,1,432,resize,2,none,scale,0.5,0.9575931429862976,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000436.jpg,Face2Face,1,436,resize,2,none,scale,0.5,0.5107475519180298,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000440.jpg,Face2Face,1,440,resize,2,none,scale,0.5,0.517227053642273,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000444.jpg,Face2Face,1,444,resize,2,none,scale,0.5,0.10693264752626419,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000448.jpg,Face2Face,1,448,resize,2,none,scale,0.5,0.5168281197547913,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000452.jpg,Face2Face,1,452,resize,2,none,scale,0.5,0.15375404059886932,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,FaceSwap,1,0,resize,2,none,scale,0.5,0.9825985431671143,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,FaceSwap,1,4,resize,2,none,scale,0.5,0.9904097318649292,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,FaceSwap,1,8,resize,2,none,scale,0.5,0.992023229598999,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,FaceSwap,1,12,resize,2,none,scale,0.5,0.9974629878997803,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,FaceSwap,1,16,resize,2,none,scale,0.5,0.9885977506637573,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,FaceSwap,1,20,resize,2,none,scale,0.5,0.9877253174781799,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,FaceSwap,1,24,resize,2,none,scale,0.5,0.9991384744644165,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,FaceSwap,1,28,resize,2,none,scale,0.5,0.9977104663848877,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,FaceSwap,1,32,resize,2,none,scale,0.5,0.9900074005126953,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,FaceSwap,1,36,resize,2,none,scale,0.5,0.8545579314231873,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,FaceSwap,1,40,resize,2,none,scale,0.5,0.997118353843689,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,FaceSwap,1,44,resize,2,none,scale,0.5,0.9987139701843262,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,FaceSwap,1,48,resize,2,none,scale,0.5,0.9938787817955017,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,FaceSwap,1,52,resize,2,none,scale,0.5,0.9982736110687256,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,FaceSwap,1,56,resize,2,none,scale,0.5,0.998346209526062,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,FaceSwap,1,60,resize,2,none,scale,0.5,0.996681272983551,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,FaceSwap,1,64,resize,2,none,scale,0.5,0.999229907989502,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,FaceSwap,1,68,resize,2,none,scale,0.5,0.9920135140419006,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,FaceSwap,1,72,resize,2,none,scale,0.5,0.9967142343521118,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,FaceSwap,1,76,resize,2,none,scale,0.5,0.9948955178260803,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,FaceSwap,1,80,resize,2,none,scale,0.5,0.9968920350074768,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,FaceSwap,1,84,resize,2,none,scale,0.5,0.9939697980880737,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,FaceSwap,1,88,resize,2,none,scale,0.5,0.7940149903297424,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,FaceSwap,1,92,resize,2,none,scale,0.5,0.9789099097251892,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,FaceSwap,1,96,resize,2,none,scale,0.5,0.9962060451507568,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,FaceSwap,1,100,resize,2,none,scale,0.5,0.9956322312355042,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,FaceSwap,1,104,resize,2,none,scale,0.5,0.9938603639602661,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,FaceSwap,1,108,resize,2,none,scale,0.5,0.9879163503646851,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,FaceSwap,1,112,resize,2,none,scale,0.5,0.9941800832748413,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,FaceSwap,1,116,resize,2,none,scale,0.5,0.9996689558029175,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,FaceSwap,1,120,resize,2,none,scale,0.5,0.9946920275688171,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,FaceSwap,1,124,resize,2,none,scale,0.5,0.9948948621749878,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,FaceSwap,1,128,resize,2,none,scale,0.5,0.9985174536705017,1
