video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000144.jpg,Face2Face,1,144,jpeg,2,none,quality,50,0.7726660966873169,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000148.jpg,Face2Face,1,148,jpeg,2,none,quality,50,0.005556128919124603,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000152.jpg,Face2Face,1,152,jpeg,2,none,quality,50,0.7162095308303833,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000156.jpg,Face2Face,1,156,jpeg,2,none,quality,50,0.8084441423416138,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000160.jpg,Face2Face,1,160,jpeg,2,none,quality,50,0.40507742762565613,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000164.jpg,Face2Face,1,164,jpeg,2,none,quality,50,0.9151696562767029,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000168.jpg,Face2Face,1,168,jpeg,2,none,quality,50,0.6884132027626038,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000172.jpg,Face2Face,1,172,jpeg,2,none,quality,50,0.8025115132331848,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000176.jpg,Face2Face,1,176,jpeg,2,none,quality,50,0.6900780200958252,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000180.jpg,Face2Face,1,180,jpeg,2,none,quality,50,0.9817215204238892,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000184.jpg,Face2Face,1,184,jpeg,2,none,quality,50,0.8810386061668396,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000188.jpg,Face2Face,1,188,jpeg,2,none,quality,50,0.4686685800552368,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000192.jpg,Face2Face,1,192,jpeg,2,none,quality,50,0.14747582376003265,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000196.jpg,Face2Face,1,196,jpeg,2,none,quality,50,0.5916158556938171,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000200.jpg,Face2Face,1,200,jpeg,2,none,quality,50,0.9780701994895935,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000204.jpg,Face2Face,1,204,jpeg,2,none,quality,50,0.9251761436462402,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000208.jpg,Face2Face,1,208,jpeg,2,none,quality,50,0.7169134020805359,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000212.jpg,Face2Face,1,212,jpeg,2,none,quality,50,0.20365412533283234,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000216.jpg,Face2Face,1,216,jpeg,2,none,quality,50,0.1340407133102417,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000220.jpg,Face2Face,1,220,jpeg,2,none,quality,50,0.9717806577682495,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000224.jpg,Face2Face,1,224,jpeg,2,none,quality,50,0.9074012637138367,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000228.jpg,Face2Face,1,228,jpeg,2,none,quality,50,0.9848569631576538,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000232.jpg,Face2Face,1,232,jpeg,2,none,quality,50,0.9401612877845764,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000236.jpg,Face2Face,1,236,jpeg,2,none,quality,50,0.7359310984611511,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000240.jpg,Face2Face,1,240,jpeg,2,none,quality,50,0.8906271457672119,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000244.jpg,Face2Face,1,244,jpeg,2,none,quality,50,0.8211036324501038,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000248.jpg,Face2Face,1,248,jpeg,2,none,quality,50,0.8898838758468628,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000252.jpg,Face2Face,1,252,jpeg,2,none,quality,50,0.9180262684822083,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000256.jpg,Face2Face,1,256,jpeg,2,none,quality,50,0.9318678379058838,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000260.jpg,Face2Face,1,260,jpeg,2,none,quality,50,0.9810417294502258,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000264.jpg,Face2Face,1,264,jpeg,2,none,quality,50,0.7295576333999634,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000268.jpg,Face2Face,1,268,jpeg,2,none,quality,50,0.9654243588447571,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000272.jpg,Face2Face,1,272,jpeg,2,none,quality,50,0.9194639325141907,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000276.jpg,Face2Face,1,276,jpeg,2,none,quality,50,0.4466806948184967,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000280.jpg,Face2Face,1,280,jpeg,2,none,quality,50,0.9757894277572632,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000284.jpg,Face2Face,1,284,jpeg,2,none,quality,50,0.9612806439399719,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000288.jpg,Face2Face,1,288,jpeg,2,none,quality,50,0.9882276654243469,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000292.jpg,Face2Face,1,292,jpeg,2,none,quality,50,0.9643224477767944,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000296.jpg,Face2Face,1,296,jpeg,2,none,quality,50,0.9140235185623169,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000300.jpg,Face2Face,1,300,jpeg,2,none,quality,50,0.9694541096687317,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000304.jpg,Face2Face,1,304,jpeg,2,none,quality,50,0.9029371738433838,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000308.jpg,Face2Face,1,308,jpeg,2,none,quality,50,0.9895762205123901,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000312.jpg,Face2Face,1,312,jpeg,2,none,quality,50,0.8640114068984985,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000316.jpg,Face2Face,1,316,jpeg,2,none,quality,50,0.0614224448800087,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000320.jpg,Face2Face,1,320,jpeg,2,none,quality,50,0.03897889330983162,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000324.jpg,Face2Face,1,324,jpeg,2,none,quality,50,0.7986128926277161,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000328.jpg,Face2Face,1,328,jpeg,2,none,quality,50,0.4081866443157196,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000332.jpg,Face2Face,1,332,jpeg,2,none,quality,50,0.14129306375980377,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000336.jpg,Face2Face,1,336,jpeg,2,none,quality,50,0.021116359159350395,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000340.jpg,Face2Face,1,340,jpeg,2,none,quality,50,0.6706862449645996,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000000.jpg,FaceSwap,1,0,jpeg,2,none,quality,50,0.14700479805469513,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000004.jpg,FaceSwap,1,4,jpeg,2,none,quality,50,0.7742149829864502,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000008.jpg,FaceSwap,1,8,jpeg,2,none,quality,50,0.44802606105804443,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000012.jpg,FaceSwap,1,12,jpeg,2,none,quality,50,0.21768325567245483,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000016.jpg,FaceSwap,1,16,jpeg,2,none,quality,50,0.933882474899292,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000020.jpg,FaceSwap,1,20,jpeg,2,none,quality,50,0.5383187532424927,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000024.jpg,FaceSwap,1,24,jpeg,2,none,quality,50,0.8251193165779114,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000028.jpg,FaceSwap,1,28,jpeg,2,none,quality,50,0.02171638421714306,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000032.jpg,FaceSwap,1,32,jpeg,2,none,quality,50,0.13565382361412048,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000036.jpg,FaceSwap,1,36,jpeg,2,none,quality,50,0.01543585304170847,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000040.jpg,FaceSwap,1,40,jpeg,2,none,quality,50,0.0038924275431782007,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000044.jpg,FaceSwap,1,44,jpeg,2,none,quality,50,0.10978292673826218,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000048.jpg,FaceSwap,1,48,jpeg,2,none,quality,50,0.8342596292495728,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000052.jpg,FaceSwap,1,52,jpeg,2,none,quality,50,0.8966641426086426,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000056.jpg,FaceSwap,1,56,jpeg,2,none,quality,50,0.06367428600788116,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000060.jpg,FaceSwap,1,60,jpeg,2,none,quality,50,0.33565089106559753,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000064.jpg,FaceSwap,1,64,jpeg,2,none,quality,50,0.6146343350410461,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000068.jpg,FaceSwap,1,68,jpeg,2,none,quality,50,0.9783631563186646,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000072.jpg,FaceSwap,1,72,jpeg,2,none,quality,50,0.004171101842075586,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000076.jpg,FaceSwap,1,76,jpeg,2,none,quality,50,0.3255167007446289,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000080.jpg,FaceSwap,1,80,jpeg,2,none,quality,50,0.08058416098356247,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000084.jpg,FaceSwap,1,84,jpeg,2,none,quality,50,0.06577721983194351,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000088.jpg,FaceSwap,1,88,jpeg,2,none,quality,50,0.005951331928372383,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000092.jpg,FaceSwap,1,92,jpeg,2,none,quality,50,0.005925348494201899,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000096.jpg,FaceSwap,1,96,jpeg,2,none,quality,50,0.05256490036845207,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000100.jpg,FaceSwap,1,100,jpeg,2,none,quality,50,0.03810042887926102,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000104.jpg,FaceSwap,1,104,jpeg,2,none,quality,50,0.013042089529335499,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000108.jpg,FaceSwap,1,108,jpeg,2,none,quality,50,0.7442068457603455,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000112.jpg,FaceSwap,1,112,jpeg,2,none,quality,50,0.1818467229604721,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000116.jpg,FaceSwap,1,116,jpeg,2,none,quality,50,0.003957245033234358,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000120.jpg,FaceSwap,1,120,jpeg,2,none,quality,50,0.7297625541687012,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000124.jpg,FaceSwap,1,124,jpeg,2,none,quality,50,0.8503602147102356,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000128.jpg,FaceSwap,1,128,jpeg,2,none,quality,50,0.02966567873954773,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000132.jpg,FaceSwap,1,132,jpeg,2,none,quality,50,0.1604623943567276,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000136.jpg,FaceSwap,1,136,jpeg,2,none,quality,50,0.71574467420578,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000140.jpg,FaceSwap,1,140,jpeg,2,none,quality,50,0.9059109687805176,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000144.jpg,FaceSwap,1,144,jpeg,2,none,quality,50,0.7726660966873169,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000148.jpg,FaceSwap,1,148,jpeg,2,none,quality,50,0.005556128919124603,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000152.jpg,FaceSwap,1,152,jpeg,2,none,quality,50,0.7155479788780212,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000156.jpg,FaceSwap,1,156,jpeg,2,none,quality,50,0.8084568381309509,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000160.jpg,FaceSwap,1,160,jpeg,2,none,quality,50,0.4048532247543335,0
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000164.jpg,FaceSwap,1,164,jpeg,2,none,quality,50,0.9156726598739624,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000168.jpg,FaceSwap,1,168,jpeg,2,none,quality,50,0.6881166696548462,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000172.jpg,FaceSwap,1,172,jpeg,2,none,quality,50,0.8022379279136658,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000176.jpg,FaceSwap,1,176,jpeg,2,none,quality,50,0.6900780200958252,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000180.jpg,FaceSwap,1,180,jpeg,2,none,quality,50,0.9817215204238892,1
677_671,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\677_671\frame_000184.jpg,FaceSwap,1,184,jpeg,2,none,quality,50,0.8810377717018127,1
