video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,Face2Face,1,292,jpeg,2,none,quality,50,0.9946646690368652,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,Face2Face,1,296,jpeg,2,none,quality,50,0.9998254179954529,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,Face2Face,1,300,jpeg,2,none,quality,50,0.9976339340209961,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000304.jpg,Face2Face,1,304,jpeg,2,none,quality,50,0.25955960154533386,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000308.jpg,Face2Face,1,308,jpeg,2,none,quality,50,0.1371631622314453,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000312.jpg,Face2Face,1,312,jpeg,2,none,quality,50,0.028806354850530624,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000316.jpg,Face2Face,1,316,jpeg,2,none,quality,50,0.2454175353050232,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000320.jpg,Face2Face,1,320,jpeg,2,none,quality,50,0.06461936980485916,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000324.jpg,Face2Face,1,324,jpeg,2,none,quality,50,0.24093320965766907,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000328.jpg,Face2Face,1,328,jpeg,2,none,quality,50,0.012519706971943378,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000332.jpg,Face2Face,1,332,jpeg,2,none,quality,50,0.08694994449615479,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000336.jpg,Face2Face,1,336,jpeg,2,none,quality,50,0.11793942749500275,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000340.jpg,Face2Face,1,340,jpeg,2,none,quality,50,0.018966253846883774,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000344.jpg,Face2Face,1,344,jpeg,2,none,quality,50,0.27043798565864563,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000348.jpg,Face2Face,1,348,jpeg,2,none,quality,50,0.3499614894390106,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000352.jpg,Face2Face,1,352,jpeg,2,none,quality,50,0.03373458981513977,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000356.jpg,Face2Face,1,356,jpeg,2,none,quality,50,0.08488240838050842,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000360.jpg,Face2Face,1,360,jpeg,2,none,quality,50,0.10730564594268799,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000364.jpg,Face2Face,1,364,jpeg,2,none,quality,50,0.03413306921720505,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000368.jpg,Face2Face,1,368,jpeg,2,none,quality,50,0.07898669689893723,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000372.jpg,Face2Face,1,372,jpeg,2,none,quality,50,0.055941905826330185,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000376.jpg,Face2Face,1,376,jpeg,2,none,quality,50,0.048265378922224045,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000380.jpg,Face2Face,1,380,jpeg,2,none,quality,50,0.14253009855747223,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000384.jpg,Face2Face,1,384,jpeg,2,none,quality,50,0.024513205513358116,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000388.jpg,Face2Face,1,388,jpeg,2,none,quality,50,0.022690363228321075,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000392.jpg,Face2Face,1,392,jpeg,2,none,quality,50,0.08452992141246796,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000396.jpg,Face2Face,1,396,jpeg,2,none,quality,50,0.08486583083868027,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000400.jpg,Face2Face,1,400,jpeg,2,none,quality,50,0.020538121461868286,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000404.jpg,Face2Face,1,404,jpeg,2,none,quality,50,0.04198484867811203,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000408.jpg,Face2Face,1,408,jpeg,2,none,quality,50,0.08826301246881485,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000412.jpg,Face2Face,1,412,jpeg,2,none,quality,50,0.05839306861162186,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000416.jpg,Face2Face,1,416,jpeg,2,none,quality,50,0.033472444862127304,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000420.jpg,Face2Face,1,420,jpeg,2,none,quality,50,0.01495386939495802,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000424.jpg,Face2Face,1,424,jpeg,2,none,quality,50,0.09523038566112518,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000428.jpg,Face2Face,1,428,jpeg,2,none,quality,50,0.6861645579338074,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000432.jpg,Face2Face,1,432,jpeg,2,none,quality,50,0.8466027975082397,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000436.jpg,Face2Face,1,436,jpeg,2,none,quality,50,0.08892365545034409,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000440.jpg,Face2Face,1,440,jpeg,2,none,quality,50,0.008081382140517235,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000444.jpg,Face2Face,1,444,jpeg,2,none,quality,50,0.003521784907206893,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000448.jpg,Face2Face,1,448,jpeg,2,none,quality,50,0.003134986385703087,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000452.jpg,Face2Face,1,452,jpeg,2,none,quality,50,0.0022690733894705772,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,FaceSwap,1,0,jpeg,2,none,quality,50,0.9982903599739075,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,FaceSwap,1,4,jpeg,2,none,quality,50,0.9983817338943481,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,FaceSwap,1,8,jpeg,2,none,quality,50,0.9952989220619202,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,FaceSwap,1,12,jpeg,2,none,quality,50,0.9999675750732422,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,FaceSwap,1,16,jpeg,2,none,quality,50,0.9926872253417969,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,FaceSwap,1,20,jpeg,2,none,quality,50,0.9836002588272095,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,FaceSwap,1,24,jpeg,2,none,quality,50,0.9988619089126587,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,FaceSwap,1,28,jpeg,2,none,quality,50,0.9996827840805054,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,FaceSwap,1,32,jpeg,2,none,quality,50,0.9962570667266846,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,FaceSwap,1,36,jpeg,2,none,quality,50,0.9842802286148071,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,FaceSwap,1,40,jpeg,2,none,quality,50,0.9999617338180542,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,FaceSwap,1,44,jpeg,2,none,quality,50,0.9999923706054688,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,FaceSwap,1,48,jpeg,2,none,quality,50,0.9989057779312134,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,FaceSwap,1,52,jpeg,2,none,quality,50,0.9972484707832336,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,FaceSwap,1,56,jpeg,2,none,quality,50,0.9973549842834473,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,FaceSwap,1,60,jpeg,2,none,quality,50,0.9969215989112854,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,FaceSwap,1,64,jpeg,2,none,quality,50,0.9998807907104492,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,FaceSwap,1,68,jpeg,2,none,quality,50,0.9899307489395142,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,FaceSwap,1,72,jpeg,2,none,quality,50,0.9998438358306885,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,FaceSwap,1,76,jpeg,2,none,quality,50,0.9992056488990784,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,FaceSwap,1,80,jpeg,2,none,quality,50,0.9999819993972778,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,FaceSwap,1,84,jpeg,2,none,quality,50,0.9978723526000977,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,FaceSwap,1,88,jpeg,2,none,quality,50,0.9522771239280701,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,FaceSwap,1,92,jpeg,2,none,quality,50,0.998941957950592,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,FaceSwap,1,96,jpeg,2,none,quality,50,0.9999818801879883,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,FaceSwap,1,100,jpeg,2,none,quality,50,0.9999951124191284,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,FaceSwap,1,104,jpeg,2,none,quality,50,0.9962605834007263,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,FaceSwap,1,108,jpeg,2,none,quality,50,0.9997269511222839,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,FaceSwap,1,112,jpeg,2,none,quality,50,0.9998888969421387,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,FaceSwap,1,116,jpeg,2,none,quality,50,0.9998475313186646,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,FaceSwap,1,120,jpeg,2,none,quality,50,0.9998231530189514,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,FaceSwap,1,124,jpeg,2,none,quality,50,0.9999216794967651,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,FaceSwap,1,128,jpeg,2,none,quality,50,0.9999675750732422,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,FaceSwap,1,132,jpeg,2,none,quality,50,0.9885122776031494,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,FaceSwap,1,136,jpeg,2,none,quality,50,0.99993896484375,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,FaceSwap,1,140,jpeg,2,none,quality,50,0.9769371747970581,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,FaceSwap,1,144,jpeg,2,none,quality,50,0.9993337988853455,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,FaceSwap,1,148,jpeg,2,none,quality,50,0.9999343156814575,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,FaceSwap,1,152,jpeg,2,none,quality,50,0.9992786049842834,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,FaceSwap,1,156,jpeg,2,none,quality,50,0.9996355772018433,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,FaceSwap,1,160,jpeg,2,none,quality,50,0.9999476671218872,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,FaceSwap,1,164,jpeg,2,none,quality,50,0.9984942674636841,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,FaceSwap,1,168,jpeg,2,none,quality,50,0.999937891960144,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,FaceSwap,1,172,jpeg,2,none,quality,50,0.9986082911491394,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,FaceSwap,1,176,jpeg,2,none,quality,50,0.9997088313102722,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,FaceSwap,1,180,jpeg,2,none,quality,50,0.9994685053825378,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,FaceSwap,1,184,jpeg,2,none,quality,50,0.999178946018219,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,FaceSwap,1,188,jpeg,2,none,quality,50,0.9979842901229858,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,FaceSwap,1,192,jpeg,2,none,quality,50,0.9995255470275879,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,FaceSwap,1,196,jpeg,2,none,quality,50,0.9976792931556702,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,FaceSwap,1,200,jpeg,2,none,quality,50,0.9999021291732788,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,FaceSwap,1,204,jpeg,2,none,quality,50,0.9997443556785583,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,FaceSwap,1,208,jpeg,2,none,quality,50,0.9972227811813354,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,FaceSwap,1,212,jpeg,2,none,quality,50,0.9999178647994995,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,FaceSwap,1,216,jpeg,2,none,quality,50,0.9994144439697266,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,FaceSwap,1,220,jpeg,2,none,quality,50,0.9998708963394165,1
