video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000084.jpg,Face2Face,1,84,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000088.jpg,Face2Face,1,88,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000092.jpg,Face2Face,1,92,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000096.jpg,Face2Face,1,96,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000100.jpg,Face2Face,1,100,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000104.jpg,Face2Face,1,104,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000108.jpg,Face2Face,1,108,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000112.jpg,Face2Face,1,112,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000116.jpg,Face2Face,1,116,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000120.jpg,Face2Face,1,120,jpeg,1,none,quality,80,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000124.jpg,Face2Face,1,124,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000128.jpg,Face2Face,1,128,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000132.jpg,Face2Face,1,132,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000136.jpg,Face2Face,1,136,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000140.jpg,Face2Face,1,140,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000144.jpg,Face2Face,1,144,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000148.jpg,Face2Face,1,148,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000152.jpg,Face2Face,1,152,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000156.jpg,Face2Face,1,156,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000160.jpg,Face2Face,1,160,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000164.jpg,Face2Face,1,164,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000168.jpg,Face2Face,1,168,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000172.jpg,Face2Face,1,172,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,Face2Face,1,176,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,Face2Face,1,180,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,Face2Face,1,184,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,Face2Face,1,188,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,Face2Face,1,192,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,Face2Face,1,196,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,Face2Face,1,200,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,Face2Face,1,204,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,Face2Face,1,208,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000212.jpg,Face2Face,1,212,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000216.jpg,Face2Face,1,216,jpeg,1,none,quality,80,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000220.jpg,Face2Face,1,220,jpeg,1,none,quality,80,0.9999997615814209,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000224.jpg,Face2Face,1,224,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000228.jpg,Face2Face,1,228,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000232.jpg,Face2Face,1,232,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000236.jpg,Face2Face,1,236,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000240.jpg,Face2Face,1,240,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000244.jpg,Face2Face,1,244,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000248.jpg,Face2Face,1,248,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000252.jpg,Face2Face,1,252,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000256.jpg,Face2Face,1,256,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000260.jpg,Face2Face,1,260,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000264.jpg,Face2Face,1,264,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000268.jpg,Face2Face,1,268,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000272.jpg,Face2Face,1,272,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000276.jpg,Face2Face,1,276,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000280.jpg,Face2Face,1,280,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000284.jpg,Face2Face,1,284,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000288.jpg,Face2Face,1,288,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000292.jpg,Face2Face,1,292,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000296.jpg,Face2Face,1,296,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000300.jpg,Face2Face,1,300,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000000.jpg,FaceSwap,1,0,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000004.jpg,FaceSwap,1,4,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,FaceSwap,1,8,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,FaceSwap,1,12,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,FaceSwap,1,16,jpeg,1,none,quality,80,0.9999936819076538,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,FaceSwap,1,20,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,FaceSwap,1,24,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,FaceSwap,1,28,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,FaceSwap,1,32,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,FaceSwap,1,36,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,FaceSwap,1,40,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000044.jpg,FaceSwap,1,44,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000048.jpg,FaceSwap,1,48,jpeg,1,none,quality,80,0.9999996423721313,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000052.jpg,FaceSwap,1,52,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000056.jpg,FaceSwap,1,56,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000060.jpg,FaceSwap,1,60,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000064.jpg,FaceSwap,1,64,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000068.jpg,FaceSwap,1,68,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000072.jpg,FaceSwap,1,72,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000076.jpg,FaceSwap,1,76,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000080.jpg,FaceSwap,1,80,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000084.jpg,FaceSwap,1,84,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000088.jpg,FaceSwap,1,88,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000092.jpg,FaceSwap,1,92,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000096.jpg,FaceSwap,1,96,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000100.jpg,FaceSwap,1,100,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000104.jpg,FaceSwap,1,104,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000108.jpg,FaceSwap,1,108,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000112.jpg,FaceSwap,1,112,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000116.jpg,FaceSwap,1,116,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000120.jpg,FaceSwap,1,120,jpeg,1,none,quality,80,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000124.jpg,FaceSwap,1,124,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000128.jpg,FaceSwap,1,128,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000132.jpg,FaceSwap,1,132,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000136.jpg,FaceSwap,1,136,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000140.jpg,FaceSwap,1,140,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000144.jpg,FaceSwap,1,144,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000148.jpg,FaceSwap,1,148,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000152.jpg,FaceSwap,1,152,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000156.jpg,FaceSwap,1,156,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000160.jpg,FaceSwap,1,160,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000164.jpg,FaceSwap,1,164,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000168.jpg,FaceSwap,1,168,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000172.jpg,FaceSwap,1,172,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,FaceSwap,1,176,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,FaceSwap,1,180,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,FaceSwap,1,184,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,FaceSwap,1,188,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,FaceSwap,1,192,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,FaceSwap,1,196,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,FaceSwap,1,200,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,FaceSwap,1,204,jpeg,1,none,quality,80,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,FaceSwap,1,208,jpeg,1,none,quality,80,1.0,1
