video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000236.jpg,NeuralTextures,1,236,resize,3,none,scale,0.25,0.9999779462814331,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000240.jpg,NeuralTextures,1,240,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000244.jpg,NeuralTextures,1,244,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000248.jpg,NeuralTextures,1,248,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000252.jpg,NeuralTextures,1,252,resize,3,none,scale,0.25,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000256.jpg,NeuralTextures,1,256,resize,3,none,scale,0.25,0.9999794960021973,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000260.jpg,NeuralTextures,1,260,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000264.jpg,NeuralTextures,1,264,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000268.jpg,NeuralTextures,1,268,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000272.jpg,NeuralTextures,1,272,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000276.jpg,NeuralTextures,1,276,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000280.jpg,NeuralTextures,1,280,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000284.jpg,NeuralTextures,1,284,resize,3,none,scale,0.25,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000288.jpg,NeuralTextures,1,288,resize,3,none,scale,0.25,0.9999867677688599,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000292.jpg,NeuralTextures,1,292,resize,3,none,scale,0.25,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000296.jpg,NeuralTextures,1,296,resize,3,none,scale,0.25,0.9999954700469971,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000300.jpg,NeuralTextures,1,300,resize,3,none,scale,0.25,0.9999933242797852,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000000.jpg,Deepfakes,1,0,resize,3,none,scale,0.25,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000004.jpg,Deepfakes,1,4,resize,3,none,scale,0.25,0.9999991655349731,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000008.jpg,Deepfakes,1,8,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000012.jpg,Deepfakes,1,12,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000016.jpg,Deepfakes,1,16,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000020.jpg,Deepfakes,1,20,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000024.jpg,Deepfakes,1,24,resize,3,none,scale,0.25,0.9999996423721313,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000028.jpg,Deepfakes,1,28,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000032.jpg,Deepfakes,1,32,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000036.jpg,Deepfakes,1,36,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000040.jpg,Deepfakes,1,40,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000044.jpg,Deepfakes,1,44,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000048.jpg,Deepfakes,1,48,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000052.jpg,Deepfakes,1,52,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000056.jpg,Deepfakes,1,56,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000060.jpg,Deepfakes,1,60,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000064.jpg,Deepfakes,1,64,resize,3,none,scale,0.25,0.9999996423721313,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000068.jpg,Deepfakes,1,68,resize,3,none,scale,0.25,0.999996542930603,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000072.jpg,Deepfakes,1,72,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000076.jpg,Deepfakes,1,76,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000080.jpg,Deepfakes,1,80,resize,3,none,scale,0.25,0.9999992847442627,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000084.jpg,Deepfakes,1,84,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000088.jpg,Deepfakes,1,88,resize,3,none,scale,0.25,0.9999971389770508,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000092.jpg,Deepfakes,1,92,resize,3,none,scale,0.25,0.999996542930603,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000096.jpg,Deepfakes,1,96,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000100.jpg,Deepfakes,1,100,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000104.jpg,Deepfakes,1,104,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000108.jpg,Deepfakes,1,108,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000112.jpg,Deepfakes,1,112,resize,3,none,scale,0.25,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000116.jpg,Deepfakes,1,116,resize,3,none,scale,0.25,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000120.jpg,Deepfakes,1,120,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000124.jpg,Deepfakes,1,124,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000128.jpg,Deepfakes,1,128,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000132.jpg,Deepfakes,1,132,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000136.jpg,Deepfakes,1,136,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000140.jpg,Deepfakes,1,140,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000144.jpg,Deepfakes,1,144,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000148.jpg,Deepfakes,1,148,resize,3,none,scale,0.25,0.9999971389770508,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000152.jpg,Deepfakes,1,152,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000156.jpg,Deepfakes,1,156,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000160.jpg,Deepfakes,1,160,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000164.jpg,Deepfakes,1,164,resize,3,none,scale,0.25,0.9999991655349731,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000168.jpg,Deepfakes,1,168,resize,3,none,scale,0.25,0.9999904632568359,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000172.jpg,Deepfakes,1,172,resize,3,none,scale,0.25,0.9999986886978149,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000176.jpg,Deepfakes,1,176,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000180.jpg,Deepfakes,1,180,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000184.jpg,Deepfakes,1,184,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000188.jpg,Deepfakes,1,188,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000192.jpg,Deepfakes,1,192,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000196.jpg,Deepfakes,1,196,resize,3,none,scale,0.25,0.9999961853027344,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000200.jpg,Deepfakes,1,200,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000204.jpg,Deepfakes,1,204,resize,3,none,scale,0.25,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000208.jpg,Deepfakes,1,208,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000212.jpg,Deepfakes,1,212,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000216.jpg,Deepfakes,1,216,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000220.jpg,Deepfakes,1,220,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000224.jpg,Deepfakes,1,224,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,Deepfakes,1,228,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,Deepfakes,1,232,resize,3,none,scale,0.25,0.9999990463256836,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,Deepfakes,1,236,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,Deepfakes,1,240,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,Deepfakes,1,244,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,Deepfakes,1,248,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,Deepfakes,1,252,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,Deepfakes,1,256,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,Deepfakes,1,260,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000264.jpg,Deepfakes,1,264,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000268.jpg,Deepfakes,1,268,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000272.jpg,Deepfakes,1,272,resize,3,none,scale,0.25,0.9999991655349731,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000276.jpg,Deepfakes,1,276,resize,3,none,scale,0.25,0.9999978542327881,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000280.jpg,Deepfakes,1,280,resize,3,none,scale,0.25,0.9999994039535522,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000284.jpg,Deepfakes,1,284,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000288.jpg,Deepfakes,1,288,resize,3,none,scale,0.25,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000292.jpg,Deepfakes,1,292,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000296.jpg,Deepfakes,1,296,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000300.jpg,Deepfakes,1,300,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000304.jpg,Deepfakes,1,304,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000308.jpg,Deepfakes,1,308,resize,3,none,scale,0.25,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000312.jpg,Deepfakes,1,312,resize,3,none,scale,0.25,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000316.jpg,Deepfakes,1,316,resize,3,none,scale,0.25,0.9877283573150635,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000320.jpg,Deepfakes,1,320,resize,3,none,scale,0.25,0.9511889815330505,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000324.jpg,Deepfakes,1,324,resize,3,none,scale,0.25,0.9808233976364136,1
