video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,2,darker,factor,0.6,0.549801766872406,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,2,darker,factor,0.6,0.004049769137054682,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,2,darker,factor,0.6,0.5000211596488953,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,2,darker,factor,0.6,0.9866608381271362,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,2,darker,factor,0.6,0.9998418092727661,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,2,darker,factor,0.6,0.9883412718772888,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,2,darker,factor,0.6,0.05134763568639755,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,2,darker,factor,0.6,0.001681184978224337,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,2,darker,factor,0.6,0.004090114496648312,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,2,darker,factor,0.6,0.9049119353294373,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,2,darker,factor,0.6,0.9662636518478394,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,2,darker,factor,0.6,0.9996610879898071,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,2,darker,factor,0.6,0.04667647182941437,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,2,darker,factor,0.6,0.8671955466270447,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,2,darker,factor,0.6,0.5089133977890015,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,2,darker,factor,0.6,0.009521666914224625,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,2,darker,factor,0.6,0.5842304229736328,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,2,darker,factor,0.6,0.005853839218616486,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,2,darker,factor,0.6,0.9650609493255615,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,2,darker,factor,0.6,0.8946062326431274,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,2,darker,factor,0.6,0.46596843004226685,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,2,darker,factor,0.6,0.6937951445579529,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,2,darker,factor,0.6,0.9721911549568176,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,2,darker,factor,0.6,0.7537909150123596,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,2,darker,factor,0.6,0.9932371973991394,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,2,darker,factor,0.6,0.9477584362030029,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,2,darker,factor,0.6,0.44771501421928406,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,2,darker,factor,0.6,0.05875798687338829,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,2,darker,factor,0.6,0.9471747875213623,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,2,darker,factor,0.6,0.9874352216720581,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,2,darker,factor,0.6,0.6642011404037476,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,2,darker,factor,0.6,0.06203163042664528,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,2,darker,factor,0.6,0.999997615814209,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,2,darker,factor,0.6,0.005256352014839649,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,2,darker,factor,0.6,0.30997464060783386,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,2,darker,factor,0.6,0.963166356086731,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,2,darker,factor,0.6,0.9679495692253113,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,2,darker,factor,0.6,0.5283914804458618,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,2,darker,factor,0.6,0.21947702765464783,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,2,darker,factor,0.6,0.790034830570221,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,2,darker,factor,0.6,0.38285917043685913,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,2,darker,factor,0.6,0.581104576587677,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,2,darker,factor,0.6,0.14480115473270416,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,2,darker,factor,0.6,0.49284300208091736,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,2,darker,factor,0.6,0.005199270788580179,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,2,darker,factor,0.6,0.058213796466588974,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,2,darker,factor,0.6,0.8691225051879883,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,2,darker,factor,0.6,0.15292683243751526,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,2,darker,factor,0.6,0.9378227591514587,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,2,darker,factor,0.6,0.005132031626999378,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,NeuralTextures,1,264,brightness_dark,2,darker,factor,0.6,0.10379435867071152,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,NeuralTextures,1,268,brightness_dark,2,darker,factor,0.6,0.024838322773575783,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,NeuralTextures,1,272,brightness_dark,2,darker,factor,0.6,0.09885930269956589,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,NeuralTextures,1,276,brightness_dark,2,darker,factor,0.6,0.11132960021495819,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,NeuralTextures,1,280,brightness_dark,2,darker,factor,0.6,0.05424458160996437,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,NeuralTextures,1,284,brightness_dark,2,darker,factor,0.6,0.4753362238407135,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,NeuralTextures,1,288,brightness_dark,2,darker,factor,0.6,0.2541170120239258,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,NeuralTextures,1,292,brightness_dark,2,darker,factor,0.6,0.8191452622413635,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000000.jpg,Deepfakes,1,0,brightness_dark,2,darker,factor,0.6,0.9785988330841064,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000004.jpg,Deepfakes,1,4,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000008.jpg,Deepfakes,1,8,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000012.jpg,Deepfakes,1,12,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000016.jpg,Deepfakes,1,16,brightness_dark,2,darker,factor,0.6,0.9999998807907104,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000020.jpg,Deepfakes,1,20,brightness_dark,2,darker,factor,0.6,0.9999998807907104,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000024.jpg,Deepfakes,1,24,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000028.jpg,Deepfakes,1,28,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000032.jpg,Deepfakes,1,32,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000036.jpg,Deepfakes,1,36,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000040.jpg,Deepfakes,1,40,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000044.jpg,Deepfakes,1,44,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000048.jpg,Deepfakes,1,48,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000052.jpg,Deepfakes,1,52,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000056.jpg,Deepfakes,1,56,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000060.jpg,Deepfakes,1,60,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000064.jpg,Deepfakes,1,64,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000068.jpg,Deepfakes,1,68,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000072.jpg,Deepfakes,1,72,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000076.jpg,Deepfakes,1,76,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000080.jpg,Deepfakes,1,80,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000084.jpg,Deepfakes,1,84,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000088.jpg,Deepfakes,1,88,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000092.jpg,Deepfakes,1,92,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000096.jpg,Deepfakes,1,96,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000100.jpg,Deepfakes,1,100,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000104.jpg,Deepfakes,1,104,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000108.jpg,Deepfakes,1,108,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000112.jpg,Deepfakes,1,112,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000116.jpg,Deepfakes,1,116,brightness_dark,2,darker,factor,0.6,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000120.jpg,Deepfakes,1,120,brightness_dark,2,darker,factor,0.6,1.0,1
