video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,Deepfakes,1,144,clean,0,none,none,,0.9767144918441772,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,Deepfakes,1,148,clean,0,none,none,,0.9657702445983887,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,Deepfakes,1,152,clean,0,none,none,,0.9121450185775757,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,Deepfakes,1,156,clean,0,none,none,,0.7878950238227844,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,Deepfakes,1,160,clean,0,none,none,,0.996853768825531,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,Deepfakes,1,164,clean,0,none,none,,0.9888027310371399,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,Deepfakes,1,168,clean,0,none,none,,0.9950520396232605,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,Deepfakes,1,172,clean,0,none,none,,0.98771733045578,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,Deepfakes,1,176,clean,0,none,none,,0.9943310022354126,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,Deepfakes,1,180,clean,0,none,none,,0.9889430999755859,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,Deepfakes,1,184,clean,0,none,none,,0.9864479303359985,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,Deepfakes,1,188,clean,0,none,none,,0.9816387891769409,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,Deepfakes,1,192,clean,0,none,none,,0.9952245950698853,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,Deepfakes,1,196,clean,0,none,none,,0.744077742099762,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,Deepfakes,1,200,clean,0,none,none,,0.9879250526428223,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,Deepfakes,1,204,clean,0,none,none,,0.9995508790016174,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,Deepfakes,1,208,clean,0,none,none,,0.9987070560455322,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,Deepfakes,1,212,clean,0,none,none,,0.9942281246185303,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,Deepfakes,1,216,clean,0,none,none,,0.9990772008895874,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,Deepfakes,1,220,clean,0,none,none,,0.9845833778381348,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,Deepfakes,1,224,clean,0,none,none,,0.9972314238548279,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,Deepfakes,1,228,clean,0,none,none,,0.9923830628395081,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,Deepfakes,1,232,clean,0,none,none,,0.6499166488647461,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,Deepfakes,1,236,clean,0,none,none,,0.7788195013999939,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,Deepfakes,1,240,clean,0,none,none,,0.03248819708824158,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,Deepfakes,1,244,clean,0,none,none,,0.7654443383216858,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,Deepfakes,1,248,clean,0,none,none,,0.9619037508964539,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,Deepfakes,1,252,clean,0,none,none,,0.9705513119697571,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,Deepfakes,1,256,clean,0,none,none,,0.9961405396461487,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,Deepfakes,1,260,clean,0,none,none,,0.9716528058052063,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,Deepfakes,1,264,clean,0,none,none,,0.9726375937461853,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,Deepfakes,1,268,clean,0,none,none,,0.9979631900787354,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,Deepfakes,1,272,clean,0,none,none,,0.9723649621009827,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,Deepfakes,1,276,clean,0,none,none,,0.9983354210853577,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,Deepfakes,1,280,clean,0,none,none,,0.9890313744544983,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,Deepfakes,1,284,clean,0,none,none,,0.9969379901885986,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,Deepfakes,1,288,clean,0,none,none,,0.9563257098197937,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,Deepfakes,1,292,clean,0,none,none,,0.9918564558029175,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000296.jpg,Deepfakes,1,296,clean,0,none,none,,0.9983684420585632,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000300.jpg,Deepfakes,1,300,clean,0,none,none,,0.9954131245613098,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000304.jpg,Deepfakes,1,304,clean,0,none,none,,0.9991174340248108,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000308.jpg,Deepfakes,1,308,clean,0,none,none,,0.9890685677528381,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000312.jpg,Deepfakes,1,312,clean,0,none,none,,0.9849105477333069,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,Face2Face,1,0,clean,0,none,none,,0.0802401602268219,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,Face2Face,1,4,clean,0,none,none,,0.26305079460144043,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,Face2Face,1,8,clean,0,none,none,,0.9943116903305054,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,Face2Face,1,12,clean,0,none,none,,0.979272186756134,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,Face2Face,1,16,clean,0,none,none,,0.9927371144294739,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,Face2Face,1,20,clean,0,none,none,,0.9989228844642639,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,Face2Face,1,24,clean,0,none,none,,0.9972923398017883,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,Face2Face,1,28,clean,0,none,none,,0.9990757703781128,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,Face2Face,1,32,clean,0,none,none,,0.9983956217765808,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,Face2Face,1,36,clean,0,none,none,,0.7474884390830994,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,Face2Face,1,40,clean,0,none,none,,0.9946824908256531,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,Face2Face,1,44,clean,0,none,none,,0.9965129494667053,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,Face2Face,1,48,clean,0,none,none,,0.9960371851921082,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,Face2Face,1,52,clean,0,none,none,,0.20437747240066528,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,Face2Face,1,56,clean,0,none,none,,0.9614217877388,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,Face2Face,1,60,clean,0,none,none,,0.9981353282928467,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,Face2Face,1,64,clean,0,none,none,,0.9716165661811829,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,Face2Face,1,68,clean,0,none,none,,0.8800016641616821,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,Face2Face,1,72,clean,0,none,none,,0.995109498500824,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,Face2Face,1,76,clean,0,none,none,,0.9999202489852905,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,Face2Face,1,80,clean,0,none,none,,0.9979664087295532,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,Face2Face,1,84,clean,0,none,none,,0.9991284012794495,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,Face2Face,1,88,clean,0,none,none,,0.9294875264167786,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,Face2Face,1,92,clean,0,none,none,,0.9820667505264282,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,Face2Face,1,96,clean,0,none,none,,0.5555217862129211,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,Face2Face,1,100,clean,0,none,none,,0.9995059967041016,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,Face2Face,1,104,clean,0,none,none,,0.9915270209312439,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,Face2Face,1,108,clean,0,none,none,,0.998731791973114,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,Face2Face,1,112,clean,0,none,none,,0.8539126515388489,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,Face2Face,1,116,clean,0,none,none,,0.9921358823776245,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,Face2Face,1,120,clean,0,none,none,,0.9793393015861511,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,Face2Face,1,124,clean,0,none,none,,0.970560610294342,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,Face2Face,1,128,clean,0,none,none,,0.7428101301193237,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,Face2Face,1,132,clean,0,none,none,,0.2101268172264099,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,Face2Face,1,136,clean,0,none,none,,0.964117169380188,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,Face2Face,1,140,clean,0,none,none,,0.9839240908622742,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,Face2Face,1,144,clean,0,none,none,,0.9767208695411682,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,Face2Face,1,148,clean,0,none,none,,0.9657756090164185,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,Face2Face,1,152,clean,0,none,none,,0.9119513034820557,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,Face2Face,1,156,clean,0,none,none,,0.7880918979644775,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,Face2Face,1,160,clean,0,none,none,,0.9968735575675964,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,Face2Face,1,164,clean,0,none,none,,0.9887890219688416,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,Face2Face,1,168,clean,0,none,none,,0.9950705766677856,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,Face2Face,1,172,clean,0,none,none,,0.9877398610115051,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,Face2Face,1,176,clean,0,none,none,,0.9943158030509949,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,Face2Face,1,180,clean,0,none,none,,0.9889040589332581,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,Face2Face,1,184,clean,0,none,none,,0.9864376783370972,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,Face2Face,1,188,clean,0,none,none,,0.9816568493843079,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,Face2Face,1,192,clean,0,none,none,,0.9952319264411926,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,Face2Face,1,196,clean,0,none,none,,0.7439188957214355,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,Face2Face,1,200,clean,0,none,none,,0.9879250526428223,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,Face2Face,1,204,clean,0,none,none,,0.9995512366294861,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,Face2Face,1,208,clean,0,none,none,,0.9987014532089233,1
