video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,2,brighter,factor,1.4,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,2,brighter,factor,1.4,0.9999960660934448,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,2,brighter,factor,1.4,0.9999802112579346,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,2,brighter,factor,1.4,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,2,brighter,factor,1.4,0.9999328851699829,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,2,brighter,factor,1.4,0.9999992847442627,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,2,brighter,factor,1.4,0.9998076558113098,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,2,brighter,factor,1.4,0.9999736547470093,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,2,brighter,factor,1.4,0.999839186668396,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,2,brighter,factor,1.4,0.9998631477355957,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,2,brighter,factor,1.4,0.9999321699142456,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,2,brighter,factor,1.4,0.9976612329483032,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,2,brighter,factor,1.4,0.9981846213340759,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,2,brighter,factor,1.4,0.9999948740005493,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,2,brighter,factor,1.4,0.9999086856842041,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,2,brighter,factor,1.4,0.9998083710670471,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,2,brighter,factor,1.4,0.999919056892395,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,2,brighter,factor,1.4,0.999988317489624,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,2,brighter,factor,1.4,0.9999964237213135,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,2,brighter,factor,1.4,0.9999959468841553,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,2,brighter,factor,1.4,0.99998939037323,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,2,brighter,factor,1.4,0.9999943971633911,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,2,brighter,factor,1.4,0.9997316002845764,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,2,brighter,factor,1.4,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,2,brighter,factor,1.4,0.999969482421875,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,2,brighter,factor,1.4,0.999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,2,brighter,factor,1.4,0.9999887943267822,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,2,brighter,factor,1.4,0.9999749660491943,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,2,brighter,factor,1.4,0.9999977350234985,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,2,brighter,factor,1.4,0.9999715089797974,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,2,brighter,factor,1.4,0.9897756576538086,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,2,brighter,factor,1.4,0.9997751116752625,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,2,brighter,factor,1.4,0.9875784516334534,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,2,brighter,factor,1.4,0.992672324180603,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,2,brighter,factor,1.4,0.9954557418823242,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,2,brighter,factor,1.4,0.9814075827598572,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,2,brighter,factor,1.4,0.9968675971031189,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,2,brighter,factor,1.4,0.9995502829551697,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,2,brighter,factor,1.4,0.9938866496086121,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,2,brighter,factor,1.4,0.9999071359634399,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,2,brighter,factor,1.4,0.9998161196708679,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,2,brighter,factor,1.4,0.999925971031189,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,2,brighter,factor,1.4,0.9999922513961792,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,2,brighter,factor,1.4,0.9837380647659302,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,2,brighter,factor,1.4,0.9974305033683777,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,2,brighter,factor,1.4,0.9956164360046387,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,2,brighter,factor,1.4,0.9968281388282776,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,2,brighter,factor,1.4,0.9999343156814575,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,2,brighter,factor,1.4,0.999840497970581,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,2,brighter,factor,1.4,0.9968242645263672,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,2,brighter,factor,1.4,0.9999785423278809,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,2,brighter,factor,1.4,0.9999825954437256,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,2,brighter,factor,1.4,0.9999891519546509,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,2,brighter,factor,1.4,0.9999641180038452,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,NeuralTextures,1,260,brightness_bright,2,brighter,factor,1.4,0.9950528740882874,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,NeuralTextures,1,264,brightness_bright,2,brighter,factor,1.4,0.9978367686271667,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,NeuralTextures,1,268,brightness_bright,2,brighter,factor,1.4,0.9997788071632385,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,NeuralTextures,1,272,brightness_bright,2,brighter,factor,1.4,0.9997239708900452,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,NeuralTextures,1,276,brightness_bright,2,brighter,factor,1.4,0.9999819993972778,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,NeuralTextures,1,280,brightness_bright,2,brighter,factor,1.4,0.9999583959579468,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,NeuralTextures,1,284,brightness_bright,2,brighter,factor,1.4,0.9998664855957031,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,NeuralTextures,1,288,brightness_bright,2,brighter,factor,1.4,0.9999719858169556,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,NeuralTextures,1,292,brightness_bright,2,brighter,factor,1.4,0.9983155727386475,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,NeuralTextures,1,296,brightness_bright,2,brighter,factor,1.4,0.9999376535415649,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,NeuralTextures,1,300,brightness_bright,2,brighter,factor,1.4,0.9998900890350342,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,Deepfakes,1,0,brightness_bright,2,brighter,factor,1.4,0.008288227021694183,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,Deepfakes,1,4,brightness_bright,2,brighter,factor,1.4,0.19101685285568237,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,Deepfakes,1,8,brightness_bright,2,brighter,factor,1.4,0.9438613057136536,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,Deepfakes,1,12,brightness_bright,2,brighter,factor,1.4,0.9950674772262573,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,Deepfakes,1,16,brightness_bright,2,brighter,factor,1.4,0.9972681999206543,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,Deepfakes,1,20,brightness_bright,2,brighter,factor,1.4,0.8534541726112366,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,Deepfakes,1,24,brightness_bright,2,brighter,factor,1.4,0.998691976070404,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,Deepfakes,1,28,brightness_bright,2,brighter,factor,1.4,0.9676995277404785,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,Deepfakes,1,32,brightness_bright,2,brighter,factor,1.4,0.9896975159645081,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,Deepfakes,1,36,brightness_bright,2,brighter,factor,1.4,0.15579654276371002,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,Deepfakes,1,40,brightness_bright,2,brighter,factor,1.4,0.37396934628486633,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,Deepfakes,1,44,brightness_bright,2,brighter,factor,1.4,0.6716740131378174,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,Deepfakes,1,48,brightness_bright,2,brighter,factor,1.4,0.9414387345314026,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,Deepfakes,1,52,brightness_bright,2,brighter,factor,1.4,0.11987166851758957,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,Deepfakes,1,56,brightness_bright,2,brighter,factor,1.4,0.08560498803853989,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,Deepfakes,1,60,brightness_bright,2,brighter,factor,1.4,0.9180278778076172,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,Deepfakes,1,64,brightness_bright,2,brighter,factor,1.4,0.8290069699287415,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,Deepfakes,1,68,brightness_bright,2,brighter,factor,1.4,0.037432171404361725,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,Deepfakes,1,72,brightness_bright,2,brighter,factor,1.4,0.8267629146575928,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,Deepfakes,1,76,brightness_bright,2,brighter,factor,1.4,0.984991729259491,1
