video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,FaceSwap,1,176,brightness_dark,3,darker,factor,0.4,0.34603172540664673,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,FaceSwap,1,180,brightness_dark,3,darker,factor,0.4,0.20048266649246216,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,FaceSwap,1,184,brightness_dark,3,darker,factor,0.4,0.15216228365898132,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,FaceSwap,1,188,brightness_dark,3,darker,factor,0.4,0.19489318132400513,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,FaceSwap,1,192,brightness_dark,3,darker,factor,0.4,0.2098107933998108,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,FaceSwap,1,196,brightness_dark,3,darker,factor,0.4,0.29552358388900757,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,FaceSwap,1,200,brightness_dark,3,darker,factor,0.4,0.4261912405490875,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,FaceSwap,1,204,brightness_dark,3,darker,factor,0.4,0.29193270206451416,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,FaceSwap,1,208,brightness_dark,3,darker,factor,0.4,0.4899536371231079,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000212.jpg,FaceSwap,1,212,brightness_dark,3,darker,factor,0.4,0.21990156173706055,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000216.jpg,FaceSwap,1,216,brightness_dark,3,darker,factor,0.4,0.2634190618991852,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000220.jpg,FaceSwap,1,220,brightness_dark,3,darker,factor,0.4,0.12210492044687271,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000224.jpg,FaceSwap,1,224,brightness_dark,3,darker,factor,0.4,0.09527074545621872,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000228.jpg,FaceSwap,1,228,brightness_dark,3,darker,factor,0.4,0.3734287619590759,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000232.jpg,FaceSwap,1,232,brightness_dark,3,darker,factor,0.4,0.30108213424682617,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000236.jpg,FaceSwap,1,236,brightness_dark,3,darker,factor,0.4,0.263175368309021,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000240.jpg,FaceSwap,1,240,brightness_dark,3,darker,factor,0.4,0.3443971574306488,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000244.jpg,FaceSwap,1,244,brightness_dark,3,darker,factor,0.4,0.410379558801651,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000248.jpg,FaceSwap,1,248,brightness_dark,3,darker,factor,0.4,0.17908796668052673,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000252.jpg,FaceSwap,1,252,brightness_dark,3,darker,factor,0.4,0.1518786996603012,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000256.jpg,FaceSwap,1,256,brightness_dark,3,darker,factor,0.4,0.12650640308856964,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000260.jpg,FaceSwap,1,260,brightness_dark,3,darker,factor,0.4,0.04252273589372635,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000264.jpg,FaceSwap,1,264,brightness_dark,3,darker,factor,0.4,0.1851833164691925,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000268.jpg,FaceSwap,1,268,brightness_dark,3,darker,factor,0.4,0.19359993934631348,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000272.jpg,FaceSwap,1,272,brightness_dark,3,darker,factor,0.4,0.4181327521800995,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000276.jpg,FaceSwap,1,276,brightness_dark,3,darker,factor,0.4,0.32564008235931396,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000280.jpg,FaceSwap,1,280,brightness_dark,3,darker,factor,0.4,0.06405621021986008,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000284.jpg,FaceSwap,1,284,brightness_dark,3,darker,factor,0.4,0.2847594916820526,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000288.jpg,FaceSwap,1,288,brightness_dark,3,darker,factor,0.4,0.1086997464299202,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000292.jpg,FaceSwap,1,292,brightness_dark,3,darker,factor,0.4,0.12456326186656952,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000296.jpg,FaceSwap,1,296,brightness_dark,3,darker,factor,0.4,0.19873479008674622,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000300.jpg,FaceSwap,1,300,brightness_dark,3,darker,factor,0.4,0.19786928594112396,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,3,darker,factor,0.4,0.24181944131851196,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,3,darker,factor,0.4,0.42391982674598694,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,3,darker,factor,0.4,0.48667868971824646,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,3,darker,factor,0.4,0.5304414629936218,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,3,darker,factor,0.4,0.13554883003234863,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,3,darker,factor,0.4,0.06415829062461853,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,3,darker,factor,0.4,0.07663994282484055,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,3,darker,factor,0.4,0.11797332018613815,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,3,darker,factor,0.4,0.3213472366333008,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,3,darker,factor,0.4,0.2296382486820221,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,3,darker,factor,0.4,0.5245092511177063,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,3,darker,factor,0.4,0.31546610593795776,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,3,darker,factor,0.4,0.08403652906417847,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,3,darker,factor,0.4,0.22436684370040894,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,3,darker,factor,0.4,0.4351399838924408,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,3,darker,factor,0.4,0.21520262956619263,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,3,darker,factor,0.4,0.34242627024650574,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,3,darker,factor,0.4,0.19613401591777802,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,3,darker,factor,0.4,0.12562499940395355,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,3,darker,factor,0.4,0.3002847731113434,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,3,darker,factor,0.4,0.20386908948421478,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,3,darker,factor,0.4,0.2247232049703598,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,3,darker,factor,0.4,0.44826582074165344,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,3,darker,factor,0.4,0.3844771683216095,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,3,darker,factor,0.4,0.2427004724740982,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,3,darker,factor,0.4,0.16057778894901276,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,3,darker,factor,0.4,0.3714939057826996,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,3,darker,factor,0.4,0.10002332180738449,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,3,darker,factor,0.4,0.1355583220720291,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,3,darker,factor,0.4,0.045184023678302765,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,3,darker,factor,0.4,0.1287854164838791,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,3,darker,factor,0.4,0.32065972685813904,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,3,darker,factor,0.4,0.3477129340171814,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,3,darker,factor,0.4,0.09590690582990646,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,3,darker,factor,0.4,0.14588004350662231,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,3,darker,factor,0.4,0.35554686188697815,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,3,darker,factor,0.4,0.5350478291511536,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,3,darker,factor,0.4,0.4259105324745178,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,3,darker,factor,0.4,0.3928775489330292,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,3,darker,factor,0.4,0.19296391308307648,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,3,darker,factor,0.4,0.09838312119245529,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,3,darker,factor,0.4,0.19635933637619019,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,3,darker,factor,0.4,0.21239589154720306,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,3,darker,factor,0.4,0.15398341417312622,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,3,darker,factor,0.4,0.34603172540664673,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,3,darker,factor,0.4,0.20048266649246216,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,3,darker,factor,0.4,0.15236979722976685,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,3,darker,factor,0.4,0.19496333599090576,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,3,darker,factor,0.4,0.2099141627550125,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,3,darker,factor,0.4,0.2952304780483246,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,3,darker,factor,0.4,0.4261912405490875,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,3,darker,factor,0.4,0.29193270206451416,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,3,darker,factor,0.4,0.4899536371231079,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,3,darker,factor,0.4,0.21990156173706055,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,3,darker,factor,0.4,0.26345935463905334,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,3,darker,factor,0.4,0.1218559741973877,0
