video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000112.jpg,Deepfakes,1,112,brightness_bright,3,brighter,factor,1.6,0.9997060894966125,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000116.jpg,Deepfakes,1,116,brightness_bright,3,brighter,factor,1.6,0.9997921586036682,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000120.jpg,Deepfakes,1,120,brightness_bright,3,brighter,factor,1.6,0.9999762773513794,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000124.jpg,Deepfakes,1,124,brightness_bright,3,brighter,factor,1.6,0.9999885559082031,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000128.jpg,Deepfakes,1,128,brightness_bright,3,brighter,factor,1.6,0.9996696710586548,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000132.jpg,Deepfakes,1,132,brightness_bright,3,brighter,factor,1.6,0.9998470544815063,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000136.jpg,Deepfakes,1,136,brightness_bright,3,brighter,factor,1.6,0.9941679239273071,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000140.jpg,Deepfakes,1,140,brightness_bright,3,brighter,factor,1.6,0.9981215596199036,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000144.jpg,Deepfakes,1,144,brightness_bright,3,brighter,factor,1.6,0.9693019986152649,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000148.jpg,Deepfakes,1,148,brightness_bright,3,brighter,factor,1.6,0.9996886253356934,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000152.jpg,Deepfakes,1,152,brightness_bright,3,brighter,factor,1.6,0.9990760087966919,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000156.jpg,Deepfakes,1,156,brightness_bright,3,brighter,factor,1.6,0.9999099969863892,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000160.jpg,Deepfakes,1,160,brightness_bright,3,brighter,factor,1.6,0.9995431900024414,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000164.jpg,Deepfakes,1,164,brightness_bright,3,brighter,factor,1.6,0.9999586343765259,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000168.jpg,Deepfakes,1,168,brightness_bright,3,brighter,factor,1.6,0.9997305274009705,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000172.jpg,Deepfakes,1,172,brightness_bright,3,brighter,factor,1.6,0.845831036567688,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000176.jpg,Deepfakes,1,176,brightness_bright,3,brighter,factor,1.6,0.9983460903167725,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000180.jpg,Deepfakes,1,180,brightness_bright,3,brighter,factor,1.6,0.9998136162757874,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000184.jpg,Deepfakes,1,184,brightness_bright,3,brighter,factor,1.6,0.9998741149902344,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000188.jpg,Deepfakes,1,188,brightness_bright,3,brighter,factor,1.6,0.9999929666519165,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000192.jpg,Deepfakes,1,192,brightness_bright,3,brighter,factor,1.6,0.9989646673202515,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000196.jpg,Deepfakes,1,196,brightness_bright,3,brighter,factor,1.6,0.9952113032341003,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000200.jpg,Deepfakes,1,200,brightness_bright,3,brighter,factor,1.6,0.9984898567199707,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000204.jpg,Deepfakes,1,204,brightness_bright,3,brighter,factor,1.6,0.9102960228919983,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000208.jpg,Deepfakes,1,208,brightness_bright,3,brighter,factor,1.6,0.9993708729743958,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000212.jpg,Deepfakes,1,212,brightness_bright,3,brighter,factor,1.6,0.9917621612548828,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000216.jpg,Deepfakes,1,216,brightness_bright,3,brighter,factor,1.6,0.999535083770752,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000220.jpg,Deepfakes,1,220,brightness_bright,3,brighter,factor,1.6,0.9998162388801575,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000224.jpg,Deepfakes,1,224,brightness_bright,3,brighter,factor,1.6,0.9999953508377075,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,Deepfakes,1,228,brightness_bright,3,brighter,factor,1.6,0.9927484393119812,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,Deepfakes,1,232,brightness_bright,3,brighter,factor,1.6,0.9999029636383057,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,Deepfakes,1,236,brightness_bright,3,brighter,factor,1.6,0.9997225403785706,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,Deepfakes,1,240,brightness_bright,3,brighter,factor,1.6,0.9995661377906799,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,Deepfakes,1,244,brightness_bright,3,brighter,factor,1.6,0.9999823570251465,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,Deepfakes,1,248,brightness_bright,3,brighter,factor,1.6,0.9999916553497314,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,Deepfakes,1,252,brightness_bright,3,brighter,factor,1.6,0.9999953508377075,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,Deepfakes,1,256,brightness_bright,3,brighter,factor,1.6,0.9998352527618408,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,Deepfakes,1,260,brightness_bright,3,brighter,factor,1.6,0.9995416402816772,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000264.jpg,Deepfakes,1,264,brightness_bright,3,brighter,factor,1.6,0.9991174340248108,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000268.jpg,Deepfakes,1,268,brightness_bright,3,brighter,factor,1.6,0.9999657869338989,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000272.jpg,Deepfakes,1,272,brightness_bright,3,brighter,factor,1.6,0.9986627101898193,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000276.jpg,Deepfakes,1,276,brightness_bright,3,brighter,factor,1.6,0.958893358707428,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000280.jpg,Deepfakes,1,280,brightness_bright,3,brighter,factor,1.6,0.9986812472343445,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000284.jpg,Deepfakes,1,284,brightness_bright,3,brighter,factor,1.6,0.9972190856933594,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000288.jpg,Deepfakes,1,288,brightness_bright,3,brighter,factor,1.6,0.9993300437927246,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000292.jpg,Deepfakes,1,292,brightness_bright,3,brighter,factor,1.6,0.9989774227142334,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000296.jpg,Deepfakes,1,296,brightness_bright,3,brighter,factor,1.6,0.9996070265769958,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000300.jpg,Deepfakes,1,300,brightness_bright,3,brighter,factor,1.6,0.9995940327644348,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000304.jpg,Deepfakes,1,304,brightness_bright,3,brighter,factor,1.6,0.9998219609260559,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000308.jpg,Deepfakes,1,308,brightness_bright,3,brighter,factor,1.6,0.9999150037765503,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000312.jpg,Deepfakes,1,312,brightness_bright,3,brighter,factor,1.6,0.9690234065055847,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000316.jpg,Deepfakes,1,316,brightness_bright,3,brighter,factor,1.6,0.19213171303272247,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000320.jpg,Deepfakes,1,320,brightness_bright,3,brighter,factor,1.6,0.24186450242996216,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000324.jpg,Deepfakes,1,324,brightness_bright,3,brighter,factor,1.6,0.6381805539131165,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000328.jpg,Deepfakes,1,328,brightness_bright,3,brighter,factor,1.6,0.21564549207687378,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000332.jpg,Deepfakes,1,332,brightness_bright,3,brighter,factor,1.6,0.15341277420520782,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000336.jpg,Deepfakes,1,336,brightness_bright,3,brighter,factor,1.6,0.07475277781486511,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000340.jpg,Deepfakes,1,340,brightness_bright,3,brighter,factor,1.6,0.08504223823547363,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000000.jpg,Face2Face,1,0,brightness_bright,3,brighter,factor,1.6,0.7814581394195557,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000004.jpg,Face2Face,1,4,brightness_bright,3,brighter,factor,1.6,0.8720568418502808,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000008.jpg,Face2Face,1,8,brightness_bright,3,brighter,factor,1.6,0.989957869052887,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000012.jpg,Face2Face,1,12,brightness_bright,3,brighter,factor,1.6,0.9999376535415649,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000016.jpg,Face2Face,1,16,brightness_bright,3,brighter,factor,1.6,0.9999821186065674,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000020.jpg,Face2Face,1,20,brightness_bright,3,brighter,factor,1.6,0.9999881982803345,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000024.jpg,Face2Face,1,24,brightness_bright,3,brighter,factor,1.6,0.9994834661483765,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000028.jpg,Face2Face,1,28,brightness_bright,3,brighter,factor,1.6,0.9997732043266296,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000032.jpg,Face2Face,1,32,brightness_bright,3,brighter,factor,1.6,0.9995430707931519,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000036.jpg,Face2Face,1,36,brightness_bright,3,brighter,factor,1.6,0.998494029045105,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000040.jpg,Face2Face,1,40,brightness_bright,3,brighter,factor,1.6,0.9990918636322021,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000044.jpg,Face2Face,1,44,brightness_bright,3,brighter,factor,1.6,0.9998462200164795,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000048.jpg,Face2Face,1,48,brightness_bright,3,brighter,factor,1.6,0.9999409914016724,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000052.jpg,Face2Face,1,52,brightness_bright,3,brighter,factor,1.6,0.999996542930603,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000056.jpg,Face2Face,1,56,brightness_bright,3,brighter,factor,1.6,0.9999628067016602,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000060.jpg,Face2Face,1,60,brightness_bright,3,brighter,factor,1.6,0.9997426867485046,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000064.jpg,Face2Face,1,64,brightness_bright,3,brighter,factor,1.6,0.9999622106552124,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000068.jpg,Face2Face,1,68,brightness_bright,3,brighter,factor,1.6,0.9972947239875793,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000072.jpg,Face2Face,1,72,brightness_bright,3,brighter,factor,1.6,0.9998470544815063,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000076.jpg,Face2Face,1,76,brightness_bright,3,brighter,factor,1.6,0.9999891519546509,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000080.jpg,Face2Face,1,80,brightness_bright,3,brighter,factor,1.6,0.9995419979095459,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000084.jpg,Face2Face,1,84,brightness_bright,3,brighter,factor,1.6,0.9999649524688721,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000088.jpg,Face2Face,1,88,brightness_bright,3,brighter,factor,1.6,0.9999971389770508,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000092.jpg,Face2Face,1,92,brightness_bright,3,brighter,factor,1.6,0.9999902248382568,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000096.jpg,Face2Face,1,96,brightness_bright,3,brighter,factor,1.6,0.9991436004638672,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000100.jpg,Face2Face,1,100,brightness_bright,3,brighter,factor,1.6,0.9998650550842285,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000104.jpg,Face2Face,1,104,brightness_bright,3,brighter,factor,1.6,0.9999659061431885,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000108.jpg,Face2Face,1,108,brightness_bright,3,brighter,factor,1.6,0.9997926354408264,1
