video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000164.jpg,Face2Face,1,164,brightness_bright,2,brighter,factor,1.4,0.999963641166687,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000168.jpg,Face2Face,1,168,brightness_bright,2,brighter,factor,1.4,0.9999762773513794,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000172.jpg,Face2Face,1,172,brightness_bright,2,brighter,factor,1.4,0.9999740123748779,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000176.jpg,Face2Face,1,176,brightness_bright,2,brighter,factor,1.4,0.9999594688415527,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000180.jpg,Face2Face,1,180,brightness_bright,2,brighter,factor,1.4,0.9999922513961792,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000184.jpg,Face2Face,1,184,brightness_bright,2,brighter,factor,1.4,0.9999532699584961,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000188.jpg,Face2Face,1,188,brightness_bright,2,brighter,factor,1.4,0.9999511241912842,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000192.jpg,Face2Face,1,192,brightness_bright,2,brighter,factor,1.4,0.9999393224716187,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000196.jpg,Face2Face,1,196,brightness_bright,2,brighter,factor,1.4,0.9999861717224121,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000200.jpg,Face2Face,1,200,brightness_bright,2,brighter,factor,1.4,0.9999419450759888,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000204.jpg,Face2Face,1,204,brightness_bright,2,brighter,factor,1.4,0.9999827146530151,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000208.jpg,Face2Face,1,208,brightness_bright,2,brighter,factor,1.4,0.999841570854187,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000212.jpg,Face2Face,1,212,brightness_bright,2,brighter,factor,1.4,0.9991829991340637,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000216.jpg,Face2Face,1,216,brightness_bright,2,brighter,factor,1.4,0.9286352396011353,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000220.jpg,Face2Face,1,220,brightness_bright,2,brighter,factor,1.4,0.9964562058448792,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000224.jpg,Face2Face,1,224,brightness_bright,2,brighter,factor,1.4,0.9994329810142517,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000228.jpg,Face2Face,1,228,brightness_bright,2,brighter,factor,1.4,0.9988013505935669,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000232.jpg,Face2Face,1,232,brightness_bright,2,brighter,factor,1.4,0.9997888207435608,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000236.jpg,Face2Face,1,236,brightness_bright,2,brighter,factor,1.4,0.999967098236084,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000240.jpg,Face2Face,1,240,brightness_bright,2,brighter,factor,1.4,0.9999228715896606,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000244.jpg,Face2Face,1,244,brightness_bright,2,brighter,factor,1.4,0.9998681545257568,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000248.jpg,Face2Face,1,248,brightness_bright,2,brighter,factor,1.4,0.9999362230300903,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000252.jpg,Face2Face,1,252,brightness_bright,2,brighter,factor,1.4,0.9999673366546631,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000256.jpg,Face2Face,1,256,brightness_bright,2,brighter,factor,1.4,0.9998488426208496,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000260.jpg,Face2Face,1,260,brightness_bright,2,brighter,factor,1.4,0.9974373579025269,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000264.jpg,Face2Face,1,264,brightness_bright,2,brighter,factor,1.4,0.9998962879180908,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000268.jpg,Face2Face,1,268,brightness_bright,2,brighter,factor,1.4,0.9999988079071045,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000272.jpg,Face2Face,1,272,brightness_bright,2,brighter,factor,1.4,0.9987603425979614,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000276.jpg,Face2Face,1,276,brightness_bright,2,brighter,factor,1.4,0.9228787422180176,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000280.jpg,Face2Face,1,280,brightness_bright,2,brighter,factor,1.4,0.9983141422271729,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000284.jpg,Face2Face,1,284,brightness_bright,2,brighter,factor,1.4,0.9932042360305786,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000288.jpg,Face2Face,1,288,brightness_bright,2,brighter,factor,1.4,0.9691848754882812,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000292.jpg,Face2Face,1,292,brightness_bright,2,brighter,factor,1.4,0.9999784231185913,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000296.jpg,Face2Face,1,296,brightness_bright,2,brighter,factor,1.4,0.3308500647544861,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000300.jpg,Face2Face,1,300,brightness_bright,2,brighter,factor,1.4,0.2672403156757355,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000304.jpg,Face2Face,1,304,brightness_bright,2,brighter,factor,1.4,0.7401144504547119,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000308.jpg,Face2Face,1,308,brightness_bright,2,brighter,factor,1.4,0.6056613326072693,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000312.jpg,Face2Face,1,312,brightness_bright,2,brighter,factor,1.4,0.37573590874671936,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000000.jpg,FaceSwap,1,0,brightness_bright,2,brighter,factor,1.4,0.9723113179206848,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000004.jpg,FaceSwap,1,4,brightness_bright,2,brighter,factor,1.4,0.9991556406021118,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000008.jpg,FaceSwap,1,8,brightness_bright,2,brighter,factor,1.4,0.9993054866790771,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000012.jpg,FaceSwap,1,12,brightness_bright,2,brighter,factor,1.4,0.9982885718345642,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000016.jpg,FaceSwap,1,16,brightness_bright,2,brighter,factor,1.4,0.9932746887207031,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000020.jpg,FaceSwap,1,20,brightness_bright,2,brighter,factor,1.4,0.9984486103057861,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000024.jpg,FaceSwap,1,24,brightness_bright,2,brighter,factor,1.4,0.9983149766921997,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000028.jpg,FaceSwap,1,28,brightness_bright,2,brighter,factor,1.4,0.9994621872901917,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000032.jpg,FaceSwap,1,32,brightness_bright,2,brighter,factor,1.4,0.9998515844345093,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000036.jpg,FaceSwap,1,36,brightness_bright,2,brighter,factor,1.4,0.9997960925102234,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000040.jpg,FaceSwap,1,40,brightness_bright,2,brighter,factor,1.4,0.9999231100082397,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000044.jpg,FaceSwap,1,44,brightness_bright,2,brighter,factor,1.4,0.9999736547470093,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000048.jpg,FaceSwap,1,48,brightness_bright,2,brighter,factor,1.4,0.9993240833282471,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000052.jpg,FaceSwap,1,52,brightness_bright,2,brighter,factor,1.4,0.9992731213569641,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000056.jpg,FaceSwap,1,56,brightness_bright,2,brighter,factor,1.4,0.9994156360626221,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000060.jpg,FaceSwap,1,60,brightness_bright,2,brighter,factor,1.4,0.9998319149017334,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000064.jpg,FaceSwap,1,64,brightness_bright,2,brighter,factor,1.4,0.9998942613601685,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000068.jpg,FaceSwap,1,68,brightness_bright,2,brighter,factor,1.4,0.9998173117637634,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000072.jpg,FaceSwap,1,72,brightness_bright,2,brighter,factor,1.4,0.9995812773704529,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000076.jpg,FaceSwap,1,76,brightness_bright,2,brighter,factor,1.4,0.9999802112579346,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000080.jpg,FaceSwap,1,80,brightness_bright,2,brighter,factor,1.4,0.9999189376831055,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000084.jpg,FaceSwap,1,84,brightness_bright,2,brighter,factor,1.4,0.9998067021369934,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000088.jpg,FaceSwap,1,88,brightness_bright,2,brighter,factor,1.4,0.9997602105140686,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000092.jpg,FaceSwap,1,92,brightness_bright,2,brighter,factor,1.4,0.9998730421066284,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000096.jpg,FaceSwap,1,96,brightness_bright,2,brighter,factor,1.4,0.9994576573371887,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000100.jpg,FaceSwap,1,100,brightness_bright,2,brighter,factor,1.4,0.999451220035553,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000104.jpg,FaceSwap,1,104,brightness_bright,2,brighter,factor,1.4,0.9996359348297119,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000108.jpg,FaceSwap,1,108,brightness_bright,2,brighter,factor,1.4,0.9997279047966003,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000112.jpg,FaceSwap,1,112,brightness_bright,2,brighter,factor,1.4,0.9923254251480103,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000116.jpg,FaceSwap,1,116,brightness_bright,2,brighter,factor,1.4,0.9990886449813843,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000120.jpg,FaceSwap,1,120,brightness_bright,2,brighter,factor,1.4,0.9972208738327026,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000124.jpg,FaceSwap,1,124,brightness_bright,2,brighter,factor,1.4,0.9957751631736755,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000128.jpg,FaceSwap,1,128,brightness_bright,2,brighter,factor,1.4,0.9939557909965515,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000132.jpg,FaceSwap,1,132,brightness_bright,2,brighter,factor,1.4,0.9967173933982849,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000136.jpg,FaceSwap,1,136,brightness_bright,2,brighter,factor,1.4,0.9992861151695251,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000140.jpg,FaceSwap,1,140,brightness_bright,2,brighter,factor,1.4,0.9998940229415894,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000144.jpg,FaceSwap,1,144,brightness_bright,2,brighter,factor,1.4,0.9996296167373657,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000148.jpg,FaceSwap,1,148,brightness_bright,2,brighter,factor,1.4,0.9989860653877258,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000152.jpg,FaceSwap,1,152,brightness_bright,2,brighter,factor,1.4,0.9996743202209473,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000156.jpg,FaceSwap,1,156,brightness_bright,2,brighter,factor,1.4,0.9999730587005615,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000160.jpg,FaceSwap,1,160,brightness_bright,2,brighter,factor,1.4,0.9999358654022217,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000164.jpg,FaceSwap,1,164,brightness_bright,2,brighter,factor,1.4,0.999963641166687,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000168.jpg,FaceSwap,1,168,brightness_bright,2,brighter,factor,1.4,0.9999761581420898,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000172.jpg,FaceSwap,1,172,brightness_bright,2,brighter,factor,1.4,0.9999740123748779,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000176.jpg,FaceSwap,1,176,brightness_bright,2,brighter,factor,1.4,0.9999594688415527,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000180.jpg,FaceSwap,1,180,brightness_bright,2,brighter,factor,1.4,0.9999922513961792,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000184.jpg,FaceSwap,1,184,brightness_bright,2,brighter,factor,1.4,0.9999535083770752,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000188.jpg,FaceSwap,1,188,brightness_bright,2,brighter,factor,1.4,0.9999512434005737,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000192.jpg,FaceSwap,1,192,brightness_bright,2,brighter,factor,1.4,0.9999390840530396,1
