video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,FaceSwap,1,248,brightness_bright,2,brighter,factor,1.4,0.9880516529083252,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,FaceSwap,1,252,brightness_bright,2,brighter,factor,1.4,0.9953560829162598,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,FaceSwap,1,256,brightness_bright,2,brighter,factor,1.4,0.9943966865539551,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,FaceSwap,1,260,brightness_bright,2,brighter,factor,1.4,0.9878646731376648,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000264.jpg,FaceSwap,1,264,brightness_bright,2,brighter,factor,1.4,0.99544757604599,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000268.jpg,FaceSwap,1,268,brightness_bright,2,brighter,factor,1.4,0.99849534034729,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000272.jpg,FaceSwap,1,272,brightness_bright,2,brighter,factor,1.4,0.9903568625450134,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000276.jpg,FaceSwap,1,276,brightness_bright,2,brighter,factor,1.4,0.9881107807159424,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000280.jpg,FaceSwap,1,280,brightness_bright,2,brighter,factor,1.4,0.9867987036705017,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000284.jpg,FaceSwap,1,284,brightness_bright,2,brighter,factor,1.4,0.9924861192703247,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000288.jpg,FaceSwap,1,288,brightness_bright,2,brighter,factor,1.4,0.9951587319374084,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000292.jpg,FaceSwap,1,292,brightness_bright,2,brighter,factor,1.4,0.9785497784614563,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000296.jpg,FaceSwap,1,296,brightness_bright,2,brighter,factor,1.4,0.9907857179641724,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000300.jpg,FaceSwap,1,300,brightness_bright,2,brighter,factor,1.4,0.9924472570419312,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000304.jpg,FaceSwap,1,304,brightness_bright,2,brighter,factor,1.4,0.9907369017601013,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000308.jpg,FaceSwap,1,308,brightness_bright,2,brighter,factor,1.4,0.9881873726844788,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000312.jpg,FaceSwap,1,312,brightness_bright,2,brighter,factor,1.4,0.9531447887420654,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000000.jpg,NeuralTextures,1,0,brightness_bright,2,brighter,factor,1.4,0.725235641002655,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000004.jpg,NeuralTextures,1,4,brightness_bright,2,brighter,factor,1.4,0.6371289491653442,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000008.jpg,NeuralTextures,1,8,brightness_bright,2,brighter,factor,1.4,0.9402852058410645,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000012.jpg,NeuralTextures,1,12,brightness_bright,2,brighter,factor,1.4,0.9915846586227417,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000016.jpg,NeuralTextures,1,16,brightness_bright,2,brighter,factor,1.4,0.8183966875076294,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000020.jpg,NeuralTextures,1,20,brightness_bright,2,brighter,factor,1.4,0.9936634302139282,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000024.jpg,NeuralTextures,1,24,brightness_bright,2,brighter,factor,1.4,0.9688560962677002,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000028.jpg,NeuralTextures,1,28,brightness_bright,2,brighter,factor,1.4,0.9994205236434937,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000032.jpg,NeuralTextures,1,32,brightness_bright,2,brighter,factor,1.4,0.9888085722923279,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000036.jpg,NeuralTextures,1,36,brightness_bright,2,brighter,factor,1.4,0.9153931736946106,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000040.jpg,NeuralTextures,1,40,brightness_bright,2,brighter,factor,1.4,0.9804648160934448,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,2,brighter,factor,1.4,0.9807668924331665,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,2,brighter,factor,1.4,0.997653067111969,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,2,brighter,factor,1.4,0.9987861514091492,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,2,brighter,factor,1.4,0.9912469983100891,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,2,brighter,factor,1.4,0.9926335215568542,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,2,brighter,factor,1.4,0.9910535216331482,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,2,brighter,factor,1.4,0.9761859774589539,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,2,brighter,factor,1.4,0.9936316609382629,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,2,brighter,factor,1.4,0.9966639876365662,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,2,brighter,factor,1.4,0.9785389304161072,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,2,brighter,factor,1.4,0.9644055962562561,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,2,brighter,factor,1.4,0.9716382622718811,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,2,brighter,factor,1.4,0.9802846908569336,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,2,brighter,factor,1.4,0.9787980914115906,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,2,brighter,factor,1.4,0.9972500205039978,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,2,brighter,factor,1.4,0.9961434602737427,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,2,brighter,factor,1.4,0.9895105361938477,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,2,brighter,factor,1.4,0.9817699790000916,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,2,brighter,factor,1.4,0.9247909784317017,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,2,brighter,factor,1.4,0.992923378944397,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,2,brighter,factor,1.4,0.5116043090820312,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,2,brighter,factor,1.4,0.988484799861908,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,2,brighter,factor,1.4,0.7960606813430786,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,2,brighter,factor,1.4,0.9926097989082336,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,2,brighter,factor,1.4,0.852327287197113,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,2,brighter,factor,1.4,0.9435057640075684,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,2,brighter,factor,1.4,0.9753868579864502,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,2,brighter,factor,1.4,0.9898048639297485,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,2,brighter,factor,1.4,0.9802164435386658,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,2,brighter,factor,1.4,0.8581302762031555,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,2,brighter,factor,1.4,0.8544582724571228,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,2,brighter,factor,1.4,0.9864684343338013,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,2,brighter,factor,1.4,0.2672669589519501,0
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,2,brighter,factor,1.4,0.5669995546340942,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,2,brighter,factor,1.4,0.6805104613304138,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,2,brighter,factor,1.4,0.7495084404945374,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,2,brighter,factor,1.4,0.6217954754829407,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,2,brighter,factor,1.4,0.9014388918876648,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,2,brighter,factor,1.4,0.6968612670898438,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,2,brighter,factor,1.4,0.5928526520729065,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,2,brighter,factor,1.4,0.7907266020774841,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,2,brighter,factor,1.4,0.9984972476959229,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,2,brighter,factor,1.4,0.9932525753974915,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,2,brighter,factor,1.4,0.9980335831642151,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,2,brighter,factor,1.4,0.9935089349746704,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,2,brighter,factor,1.4,0.9995226860046387,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,2,brighter,factor,1.4,0.981483519077301,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,2,brighter,factor,1.4,0.9859499335289001,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,2,brighter,factor,1.4,0.9810038208961487,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,2,brighter,factor,1.4,0.9909380674362183,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,2,brighter,factor,1.4,0.9935325384140015,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,2,brighter,factor,1.4,0.9880268573760986,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,2,brighter,factor,1.4,0.9953626394271851,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,2,brighter,factor,1.4,0.9943898320198059,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,NeuralTextures,1,260,brightness_bright,2,brighter,factor,1.4,0.9878785014152527,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000264.jpg,NeuralTextures,1,264,brightness_bright,2,brighter,factor,1.4,0.9954406023025513,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000268.jpg,NeuralTextures,1,268,brightness_bright,2,brighter,factor,1.4,0.9984996318817139,1
