video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,Face2Face,1,204,jpeg,2,none,quality,50,0.99993896484375,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,Face2Face,1,208,jpeg,2,none,quality,50,0.9999957084655762,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,Face2Face,1,212,jpeg,2,none,quality,50,0.9999749660491943,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,Face2Face,1,216,jpeg,2,none,quality,50,0.9998751878738403,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,Face2Face,1,220,jpeg,2,none,quality,50,0.9999617338180542,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,Face2Face,1,224,jpeg,2,none,quality,50,0.9999397993087769,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,Face2Face,1,228,jpeg,2,none,quality,50,0.9995809197425842,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,Face2Face,1,232,jpeg,2,none,quality,50,0.9999977350234985,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,Face2Face,1,236,jpeg,2,none,quality,50,0.9999879598617554,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,Face2Face,1,240,jpeg,2,none,quality,50,0.9999089241027832,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,Face2Face,1,244,jpeg,2,none,quality,50,0.9999915361404419,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,Face2Face,1,248,jpeg,2,none,quality,50,0.9999911785125732,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,Face2Face,1,252,jpeg,2,none,quality,50,0.9999747276306152,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,Face2Face,1,256,jpeg,2,none,quality,50,0.9997912049293518,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,Face2Face,1,260,jpeg,2,none,quality,50,0.99986732006073,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,Face2Face,1,264,jpeg,2,none,quality,50,0.9995104074478149,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,Face2Face,1,268,jpeg,2,none,quality,50,0.9997614026069641,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,Face2Face,1,272,jpeg,2,none,quality,50,0.9999964237213135,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,Face2Face,1,276,jpeg,2,none,quality,50,0.9999980926513672,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,Face2Face,1,280,jpeg,2,none,quality,50,0.9999985694885254,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,Face2Face,1,284,jpeg,2,none,quality,50,0.9999920129776001,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,Face2Face,1,288,jpeg,2,none,quality,50,0.9999994039535522,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,Face2Face,1,292,jpeg,2,none,quality,50,0.9995418787002563,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,Face2Face,1,296,jpeg,2,none,quality,50,0.9998760223388672,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,Face2Face,1,300,jpeg,2,none,quality,50,0.9999958276748657,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000304.jpg,Face2Face,1,304,jpeg,2,none,quality,50,0.8574181795120239,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000308.jpg,Face2Face,1,308,jpeg,2,none,quality,50,0.47426480054855347,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000312.jpg,Face2Face,1,312,jpeg,2,none,quality,50,0.13335809111595154,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000316.jpg,Face2Face,1,316,jpeg,2,none,quality,50,0.43287211656570435,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000320.jpg,Face2Face,1,320,jpeg,2,none,quality,50,0.5924263000488281,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000324.jpg,Face2Face,1,324,jpeg,2,none,quality,50,0.8791467547416687,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000328.jpg,Face2Face,1,328,jpeg,2,none,quality,50,0.07003341615200043,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000332.jpg,Face2Face,1,332,jpeg,2,none,quality,50,0.9253815412521362,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000336.jpg,Face2Face,1,336,jpeg,2,none,quality,50,0.8737760186195374,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000340.jpg,Face2Face,1,340,jpeg,2,none,quality,50,0.14563369750976562,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000344.jpg,Face2Face,1,344,jpeg,2,none,quality,50,0.2224479466676712,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000348.jpg,Face2Face,1,348,jpeg,2,none,quality,50,0.9370784163475037,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000352.jpg,Face2Face,1,352,jpeg,2,none,quality,50,0.06494147330522537,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000356.jpg,Face2Face,1,356,jpeg,2,none,quality,50,0.8716986179351807,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000360.jpg,Face2Face,1,360,jpeg,2,none,quality,50,0.6488592624664307,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000364.jpg,Face2Face,1,364,jpeg,2,none,quality,50,0.7976517081260681,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000368.jpg,Face2Face,1,368,jpeg,2,none,quality,50,0.9680089950561523,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000372.jpg,Face2Face,1,372,jpeg,2,none,quality,50,0.9421378374099731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000376.jpg,Face2Face,1,376,jpeg,2,none,quality,50,0.11238977313041687,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000380.jpg,Face2Face,1,380,jpeg,2,none,quality,50,0.5031558275222778,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000384.jpg,Face2Face,1,384,jpeg,2,none,quality,50,0.03789733722805977,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000388.jpg,Face2Face,1,388,jpeg,2,none,quality,50,0.45786821842193604,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000392.jpg,Face2Face,1,392,jpeg,2,none,quality,50,0.5372891426086426,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000396.jpg,Face2Face,1,396,jpeg,2,none,quality,50,0.8047468066215515,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000400.jpg,Face2Face,1,400,jpeg,2,none,quality,50,0.1323842704296112,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000404.jpg,Face2Face,1,404,jpeg,2,none,quality,50,0.05834987759590149,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000408.jpg,Face2Face,1,408,jpeg,2,none,quality,50,0.2079579085111618,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000412.jpg,Face2Face,1,412,jpeg,2,none,quality,50,0.08733253926038742,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000416.jpg,Face2Face,1,416,jpeg,2,none,quality,50,0.1498013287782669,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000420.jpg,Face2Face,1,420,jpeg,2,none,quality,50,0.026985153555870056,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000424.jpg,Face2Face,1,424,jpeg,2,none,quality,50,0.2567737400531769,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000428.jpg,Face2Face,1,428,jpeg,2,none,quality,50,0.9675593376159668,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000432.jpg,Face2Face,1,432,jpeg,2,none,quality,50,0.9581825137138367,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000436.jpg,Face2Face,1,436,jpeg,2,none,quality,50,0.037756625562906265,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000440.jpg,Face2Face,1,440,jpeg,2,none,quality,50,0.3753516674041748,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000444.jpg,Face2Face,1,444,jpeg,2,none,quality,50,0.565192461013794,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000448.jpg,Face2Face,1,448,jpeg,2,none,quality,50,0.20956137776374817,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000452.jpg,Face2Face,1,452,jpeg,2,none,quality,50,0.028927907347679138,0
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000000.jpg,FaceSwap,1,0,jpeg,2,none,quality,50,0.9999977350234985,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000004.jpg,FaceSwap,1,4,jpeg,2,none,quality,50,0.9999532699584961,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000008.jpg,FaceSwap,1,8,jpeg,2,none,quality,50,0.9999959468841553,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000012.jpg,FaceSwap,1,12,jpeg,2,none,quality,50,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000016.jpg,FaceSwap,1,16,jpeg,2,none,quality,50,0.999976634979248,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000020.jpg,FaceSwap,1,20,jpeg,2,none,quality,50,0.999961256980896,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000024.jpg,FaceSwap,1,24,jpeg,2,none,quality,50,0.9999895095825195,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000028.jpg,FaceSwap,1,28,jpeg,2,none,quality,50,0.9999876022338867,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000032.jpg,FaceSwap,1,32,jpeg,2,none,quality,50,0.9999955892562866,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000036.jpg,FaceSwap,1,36,jpeg,2,none,quality,50,0.9991206526756287,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000040.jpg,FaceSwap,1,40,jpeg,2,none,quality,50,0.9999986886978149,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000044.jpg,FaceSwap,1,44,jpeg,2,none,quality,50,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000048.jpg,FaceSwap,1,48,jpeg,2,none,quality,50,0.999983549118042,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000052.jpg,FaceSwap,1,52,jpeg,2,none,quality,50,0.9999920129776001,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000056.jpg,FaceSwap,1,56,jpeg,2,none,quality,50,0.9999963045120239,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000060.jpg,FaceSwap,1,60,jpeg,2,none,quality,50,0.9999991655349731,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000064.jpg,FaceSwap,1,64,jpeg,2,none,quality,50,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000068.jpg,FaceSwap,1,68,jpeg,2,none,quality,50,0.9999804496765137,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000072.jpg,FaceSwap,1,72,jpeg,2,none,quality,50,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000076.jpg,FaceSwap,1,76,jpeg,2,none,quality,50,0.9999984502792358,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000080.jpg,FaceSwap,1,80,jpeg,2,none,quality,50,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000084.jpg,FaceSwap,1,84,jpeg,2,none,quality,50,0.9999982118606567,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000088.jpg,FaceSwap,1,88,jpeg,2,none,quality,50,0.9994506239891052,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000092.jpg,FaceSwap,1,92,jpeg,2,none,quality,50,0.9999880790710449,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000096.jpg,FaceSwap,1,96,jpeg,2,none,quality,50,0.9999978542327881,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000100.jpg,FaceSwap,1,100,jpeg,2,none,quality,50,1.0,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000104.jpg,FaceSwap,1,104,jpeg,2,none,quality,50,0.9999967813491821,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000108.jpg,FaceSwap,1,108,jpeg,2,none,quality,50,0.999995231628418,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000112.jpg,FaceSwap,1,112,jpeg,2,none,quality,50,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000116.jpg,FaceSwap,1,116,jpeg,2,none,quality,50,0.9999994039535522,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000120.jpg,FaceSwap,1,120,jpeg,2,none,quality,50,0.999992847442627,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,FaceSwap,1,124,jpeg,2,none,quality,50,0.9999983310699463,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,FaceSwap,1,128,jpeg,2,none,quality,50,0.9999998807907104,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,FaceSwap,1,132,jpeg,2,none,quality,50,0.9999836683273315,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,FaceSwap,1,136,jpeg,2,none,quality,50,0.9999996423721313,1
