video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,1,brighter,factor,1.2,0.9999982118606567,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,1,brighter,factor,1.2,0.9999983310699463,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,1,brighter,factor,1.2,0.9999654293060303,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,1,brighter,factor,1.2,0.9999996423721313,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,1,brighter,factor,1.2,0.9998583793640137,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,1,brighter,factor,1.2,0.9999988079071045,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,1,brighter,factor,1.2,0.9999914169311523,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,1,brighter,factor,1.2,0.9999929666519165,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,1,brighter,factor,1.2,0.9999997615814209,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,1,brighter,factor,1.2,0.9999990463256836,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,1,brighter,factor,1.2,0.9998725652694702,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,1,brighter,factor,1.2,0.9998465776443481,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,1,brighter,factor,1.2,0.9998431205749512,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,1,brighter,factor,1.2,0.9959231615066528,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,1,brighter,factor,1.2,0.9995970129966736,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,1,brighter,factor,1.2,0.9993150234222412,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,1,brighter,factor,1.2,0.9995459914207458,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,1,brighter,factor,1.2,0.9999488592147827,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,1,brighter,factor,1.2,0.99930739402771,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,1,brighter,factor,1.2,0.9999020099639893,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,1,brighter,factor,1.2,0.9998866319656372,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,1,brighter,factor,1.2,0.9999909400939941,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,1,brighter,factor,1.2,0.9999874830245972,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,1,brighter,factor,1.2,0.9992479681968689,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,1,brighter,factor,1.2,0.9987807869911194,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,1,brighter,factor,1.2,0.9997833371162415,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,1,brighter,factor,1.2,0.9994494318962097,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,1,brighter,factor,1.2,0.9999948740005493,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,1,brighter,factor,1.2,0.9999760389328003,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,1,brighter,factor,1.2,0.9995872378349304,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,1,brighter,factor,1.2,0.9999896287918091,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,1,brighter,factor,1.2,0.9999710321426392,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,1,brighter,factor,1.2,0.9999723434448242,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,1,brighter,factor,1.2,0.9996272325515747,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000260.jpg,NeuralTextures,1,260,brightness_bright,1,brighter,factor,1.2,0.9991788268089294,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000264.jpg,NeuralTextures,1,264,brightness_bright,1,brighter,factor,1.2,0.9992431402206421,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000268.jpg,NeuralTextures,1,268,brightness_bright,1,brighter,factor,1.2,0.9997429251670837,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000272.jpg,NeuralTextures,1,272,brightness_bright,1,brighter,factor,1.2,0.9999871253967285,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000276.jpg,NeuralTextures,1,276,brightness_bright,1,brighter,factor,1.2,0.9999960660934448,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000280.jpg,NeuralTextures,1,280,brightness_bright,1,brighter,factor,1.2,0.9999979734420776,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000284.jpg,NeuralTextures,1,284,brightness_bright,1,brighter,factor,1.2,0.9998818635940552,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000288.jpg,NeuralTextures,1,288,brightness_bright,1,brighter,factor,1.2,0.9999915361404419,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000292.jpg,NeuralTextures,1,292,brightness_bright,1,brighter,factor,1.2,0.9995775818824768,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000296.jpg,NeuralTextures,1,296,brightness_bright,1,brighter,factor,1.2,0.9998964071273804,1
683_607,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\683_607\frame_000300.jpg,NeuralTextures,1,300,brightness_bright,1,brighter,factor,1.2,0.9998351335525513,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,Deepfakes,1,0,brightness_bright,1,brighter,factor,1.2,3.755556099349633e-05,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,Deepfakes,1,4,brightness_bright,1,brighter,factor,1.2,0.30072543025016785,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,Deepfakes,1,8,brightness_bright,1,brighter,factor,1.2,0.9969139099121094,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,Deepfakes,1,12,brightness_bright,1,brighter,factor,1.2,0.9986822009086609,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,Deepfakes,1,16,brightness_bright,1,brighter,factor,1.2,0.9999182224273682,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,Deepfakes,1,20,brightness_bright,1,brighter,factor,1.2,0.994022786617279,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,Deepfakes,1,24,brightness_bright,1,brighter,factor,1.2,0.9998608827590942,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,Deepfakes,1,28,brightness_bright,1,brighter,factor,1.2,0.8498395085334778,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,Deepfakes,1,32,brightness_bright,1,brighter,factor,1.2,0.9958237409591675,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,Deepfakes,1,36,brightness_bright,1,brighter,factor,1.2,0.20237214863300323,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,Deepfakes,1,40,brightness_bright,1,brighter,factor,1.2,0.8729491829872131,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,Deepfakes,1,44,brightness_bright,1,brighter,factor,1.2,0.8903979063034058,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,Deepfakes,1,48,brightness_bright,1,brighter,factor,1.2,0.9963349103927612,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,Deepfakes,1,52,brightness_bright,1,brighter,factor,1.2,0.3244590163230896,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,Deepfakes,1,56,brightness_bright,1,brighter,factor,1.2,0.7089728713035583,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,Deepfakes,1,60,brightness_bright,1,brighter,factor,1.2,0.9996191263198853,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,Deepfakes,1,64,brightness_bright,1,brighter,factor,1.2,0.9297519326210022,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,Deepfakes,1,68,brightness_bright,1,brighter,factor,1.2,0.08975715190172195,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,Deepfakes,1,72,brightness_bright,1,brighter,factor,1.2,0.9324718117713928,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,Deepfakes,1,76,brightness_bright,1,brighter,factor,1.2,0.9995414018630981,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,Deepfakes,1,80,brightness_bright,1,brighter,factor,1.2,0.9996170997619629,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,Deepfakes,1,84,brightness_bright,1,brighter,factor,1.2,0.9994854927062988,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,Deepfakes,1,88,brightness_bright,1,brighter,factor,1.2,0.8269919753074646,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,Deepfakes,1,92,brightness_bright,1,brighter,factor,1.2,0.8357734680175781,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,Deepfakes,1,96,brightness_bright,1,brighter,factor,1.2,0.052548062056303024,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,Deepfakes,1,100,brightness_bright,1,brighter,factor,1.2,0.9999796152114868,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,Deepfakes,1,104,brightness_bright,1,brighter,factor,1.2,0.9938826560974121,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,Deepfakes,1,108,brightness_bright,1,brighter,factor,1.2,0.9995917677879333,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,Deepfakes,1,112,brightness_bright,1,brighter,factor,1.2,0.9765268564224243,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,Deepfakes,1,116,brightness_bright,1,brighter,factor,1.2,0.9990699887275696,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,Deepfakes,1,120,brightness_bright,1,brighter,factor,1.2,0.9920360445976257,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,Deepfakes,1,124,brightness_bright,1,brighter,factor,1.2,0.85789954662323,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,Deepfakes,1,128,brightness_bright,1,brighter,factor,1.2,0.8774188160896301,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,Deepfakes,1,132,brightness_bright,1,brighter,factor,1.2,0.025411013513803482,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,Deepfakes,1,136,brightness_bright,1,brighter,factor,1.2,0.2459641695022583,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,Deepfakes,1,140,brightness_bright,1,brighter,factor,1.2,0.9883049726486206,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,Deepfakes,1,144,brightness_bright,1,brighter,factor,1.2,0.9848849773406982,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,Deepfakes,1,148,brightness_bright,1,brighter,factor,1.2,0.5986816883087158,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,Deepfakes,1,152,brightness_bright,1,brighter,factor,1.2,0.9732743501663208,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,Deepfakes,1,156,brightness_bright,1,brighter,factor,1.2,0.8051669597625732,1
