video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000428.jpg,Deepfakes,1,428,brightness_bright,3,brighter,factor,1.6,0.0186279509216547,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000432.jpg,Deepfakes,1,432,brightness_bright,3,brighter,factor,1.6,0.9408015608787537,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000436.jpg,Deepfakes,1,436,brightness_bright,3,brighter,factor,1.6,0.026124760508537292,0
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000440.jpg,Deepfakes,1,440,brightness_bright,3,brighter,factor,1.6,0.9999923706054688,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000444.jpg,Deepfakes,1,444,brightness_bright,3,brighter,factor,1.6,0.9999986886978149,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000448.jpg,Deepfakes,1,448,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000452.jpg,Deepfakes,1,452,brightness_bright,3,brighter,factor,1.6,0.8610815405845642,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000000.jpg,Face2Face,1,0,brightness_bright,3,brighter,factor,1.6,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000004.jpg,Face2Face,1,4,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,Face2Face,1,8,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,Face2Face,1,12,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,Face2Face,1,16,brightness_bright,3,brighter,factor,1.6,0.9999996423721313,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,Face2Face,1,20,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,Face2Face,1,24,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,Face2Face,1,28,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,Face2Face,1,32,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,Face2Face,1,36,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,Face2Face,1,40,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000044.jpg,Face2Face,1,44,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000048.jpg,Face2Face,1,48,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000052.jpg,Face2Face,1,52,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000056.jpg,Face2Face,1,56,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000060.jpg,Face2Face,1,60,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000064.jpg,Face2Face,1,64,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000068.jpg,Face2Face,1,68,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000072.jpg,Face2Face,1,72,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000076.jpg,Face2Face,1,76,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000080.jpg,Face2Face,1,80,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000084.jpg,Face2Face,1,84,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000088.jpg,Face2Face,1,88,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000092.jpg,Face2Face,1,92,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000096.jpg,Face2Face,1,96,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000100.jpg,Face2Face,1,100,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000104.jpg,Face2Face,1,104,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000108.jpg,Face2Face,1,108,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000112.jpg,Face2Face,1,112,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000116.jpg,Face2Face,1,116,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000120.jpg,Face2Face,1,120,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000124.jpg,Face2Face,1,124,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000128.jpg,Face2Face,1,128,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000132.jpg,Face2Face,1,132,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000136.jpg,Face2Face,1,136,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000140.jpg,Face2Face,1,140,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000144.jpg,Face2Face,1,144,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000148.jpg,Face2Face,1,148,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000152.jpg,Face2Face,1,152,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000156.jpg,Face2Face,1,156,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000160.jpg,Face2Face,1,160,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000164.jpg,Face2Face,1,164,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000168.jpg,Face2Face,1,168,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000172.jpg,Face2Face,1,172,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000176.jpg,Face2Face,1,176,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000180.jpg,Face2Face,1,180,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000184.jpg,Face2Face,1,184,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000188.jpg,Face2Face,1,188,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000192.jpg,Face2Face,1,192,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000196.jpg,Face2Face,1,196,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000200.jpg,Face2Face,1,200,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000204.jpg,Face2Face,1,204,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000208.jpg,Face2Face,1,208,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000212.jpg,Face2Face,1,212,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000216.jpg,Face2Face,1,216,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000220.jpg,Face2Face,1,220,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000224.jpg,Face2Face,1,224,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000228.jpg,Face2Face,1,228,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000232.jpg,Face2Face,1,232,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000236.jpg,Face2Face,1,236,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000240.jpg,Face2Face,1,240,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000244.jpg,Face2Face,1,244,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000248.jpg,Face2Face,1,248,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000252.jpg,Face2Face,1,252,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000256.jpg,Face2Face,1,256,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000260.jpg,Face2Face,1,260,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000264.jpg,Face2Face,1,264,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000268.jpg,Face2Face,1,268,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000272.jpg,Face2Face,1,272,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000276.jpg,Face2Face,1,276,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000280.jpg,Face2Face,1,280,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000284.jpg,Face2Face,1,284,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000288.jpg,Face2Face,1,288,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000292.jpg,Face2Face,1,292,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000296.jpg,Face2Face,1,296,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000300.jpg,Face2Face,1,300,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000000.jpg,FaceSwap,1,0,brightness_bright,3,brighter,factor,1.6,0.9999998807907104,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000004.jpg,FaceSwap,1,4,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000008.jpg,FaceSwap,1,8,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000012.jpg,FaceSwap,1,12,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000016.jpg,FaceSwap,1,16,brightness_bright,3,brighter,factor,1.6,0.9999996423721313,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000020.jpg,FaceSwap,1,20,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000024.jpg,FaceSwap,1,24,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000028.jpg,FaceSwap,1,28,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000032.jpg,FaceSwap,1,32,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000036.jpg,FaceSwap,1,36,brightness_bright,3,brighter,factor,1.6,1.0,1
607_683,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\607_683\frame_000040.jpg,FaceSwap,1,40,brightness_bright,3,brighter,factor,1.6,1.0,1
