video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000164.jpg,Face2Face,1,164,resize,2,none,scale,0.5,0.9999898672103882,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000168.jpg,Face2Face,1,168,resize,2,none,scale,0.5,0.9999657869338989,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000172.jpg,Face2Face,1,172,resize,2,none,scale,0.5,0.9999282360076904,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000176.jpg,Face2Face,1,176,resize,2,none,scale,0.5,0.9999974966049194,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000180.jpg,Face2Face,1,180,resize,2,none,scale,0.5,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000184.jpg,Face2Face,1,184,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000188.jpg,Face2Face,1,188,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000192.jpg,Face2Face,1,192,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000196.jpg,Face2Face,1,196,resize,2,none,scale,0.5,0.9999986886978149,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000200.jpg,Face2Face,1,200,resize,2,none,scale,0.5,0.9999468326568604,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000204.jpg,Face2Face,1,204,resize,2,none,scale,0.5,0.9999654293060303,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000208.jpg,Face2Face,1,208,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000212.jpg,Face2Face,1,212,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000216.jpg,Face2Face,1,216,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000220.jpg,Face2Face,1,220,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000224.jpg,Face2Face,1,224,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,Face2Face,1,228,resize,2,none,scale,0.5,0.9999990463256836,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,Face2Face,1,232,resize,2,none,scale,0.5,0.9999994039535522,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,Face2Face,1,236,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,Face2Face,1,240,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,Face2Face,1,244,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,Face2Face,1,248,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000252.jpg,Face2Face,1,252,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000256.jpg,Face2Face,1,256,resize,2,none,scale,0.5,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000260.jpg,Face2Face,1,260,resize,2,none,scale,0.5,0.9999992847442627,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000264.jpg,Face2Face,1,264,resize,2,none,scale,0.5,0.999996542930603,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000268.jpg,Face2Face,1,268,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000272.jpg,Face2Face,1,272,resize,2,none,scale,0.5,0.9999960660934448,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000276.jpg,Face2Face,1,276,resize,2,none,scale,0.5,0.9996715784072876,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000280.jpg,Face2Face,1,280,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000284.jpg,Face2Face,1,284,resize,2,none,scale,0.5,0.9999914169311523,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000288.jpg,Face2Face,1,288,resize,2,none,scale,0.5,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000292.jpg,Face2Face,1,292,resize,2,none,scale,0.5,0.9999871253967285,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000296.jpg,Face2Face,1,296,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000300.jpg,Face2Face,1,300,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000304.jpg,Face2Face,1,304,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000308.jpg,Face2Face,1,308,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000312.jpg,Face2Face,1,312,resize,2,none,scale,0.5,0.9999996423721313,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000000.jpg,FaceSwap,1,0,resize,2,none,scale,0.5,0.9999301433563232,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000004.jpg,FaceSwap,1,4,resize,2,none,scale,0.5,0.9999715089797974,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000008.jpg,FaceSwap,1,8,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000012.jpg,FaceSwap,1,12,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000016.jpg,FaceSwap,1,16,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000020.jpg,FaceSwap,1,20,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000024.jpg,FaceSwap,1,24,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000028.jpg,FaceSwap,1,28,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000032.jpg,FaceSwap,1,32,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000036.jpg,FaceSwap,1,36,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000040.jpg,FaceSwap,1,40,resize,2,none,scale,0.5,0.9999996423721313,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000044.jpg,FaceSwap,1,44,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000048.jpg,FaceSwap,1,48,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000052.jpg,FaceSwap,1,52,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000056.jpg,FaceSwap,1,56,resize,2,none,scale,0.5,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000060.jpg,FaceSwap,1,60,resize,2,none,scale,0.5,0.9999973773956299,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000064.jpg,FaceSwap,1,64,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000068.jpg,FaceSwap,1,68,resize,2,none,scale,0.5,0.9999905824661255,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000072.jpg,FaceSwap,1,72,resize,2,none,scale,0.5,0.9999992847442627,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000076.jpg,FaceSwap,1,76,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000080.jpg,FaceSwap,1,80,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000084.jpg,FaceSwap,1,84,resize,2,none,scale,0.5,0.9999997615814209,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000088.jpg,FaceSwap,1,88,resize,2,none,scale,0.5,0.9999992847442627,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000092.jpg,FaceSwap,1,92,resize,2,none,scale,0.5,0.9999980926513672,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000096.jpg,FaceSwap,1,96,resize,2,none,scale,0.5,0.9999983310699463,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000100.jpg,FaceSwap,1,100,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000104.jpg,FaceSwap,1,104,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000108.jpg,FaceSwap,1,108,resize,2,none,scale,0.5,0.9999994039535522,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000112.jpg,FaceSwap,1,112,resize,2,none,scale,0.5,0.9999955892562866,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000116.jpg,FaceSwap,1,116,resize,2,none,scale,0.5,0.9999977350234985,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000120.jpg,FaceSwap,1,120,resize,2,none,scale,0.5,0.9999991655349731,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000124.jpg,FaceSwap,1,124,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000128.jpg,FaceSwap,1,128,resize,2,none,scale,0.5,0.9999977350234985,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000132.jpg,FaceSwap,1,132,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000136.jpg,FaceSwap,1,136,resize,2,none,scale,0.5,0.999994158744812,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000140.jpg,FaceSwap,1,140,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000144.jpg,FaceSwap,1,144,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000148.jpg,FaceSwap,1,148,resize,2,none,scale,0.5,0.9999605417251587,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000152.jpg,FaceSwap,1,152,resize,2,none,scale,0.5,0.9999991655349731,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000156.jpg,FaceSwap,1,156,resize,2,none,scale,0.5,0.9999994039535522,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000160.jpg,FaceSwap,1,160,resize,2,none,scale,0.5,0.999990701675415,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000164.jpg,FaceSwap,1,164,resize,2,none,scale,0.5,0.9999898672103882,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000168.jpg,FaceSwap,1,168,resize,2,none,scale,0.5,0.9999657869338989,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000172.jpg,FaceSwap,1,172,resize,2,none,scale,0.5,0.9999282360076904,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000176.jpg,FaceSwap,1,176,resize,2,none,scale,0.5,0.9999974966049194,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000180.jpg,FaceSwap,1,180,resize,2,none,scale,0.5,0.9999995231628418,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000184.jpg,FaceSwap,1,184,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000188.jpg,FaceSwap,1,188,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000192.jpg,FaceSwap,1,192,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000196.jpg,FaceSwap,1,196,resize,2,none,scale,0.5,0.9999986886978149,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000200.jpg,FaceSwap,1,200,resize,2,none,scale,0.5,0.9999468326568604,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000204.jpg,FaceSwap,1,204,resize,2,none,scale,0.5,0.9999654293060303,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000208.jpg,FaceSwap,1,208,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000212.jpg,FaceSwap,1,212,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000216.jpg,FaceSwap,1,216,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000220.jpg,FaceSwap,1,220,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000224.jpg,FaceSwap,1,224,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000228.jpg,FaceSwap,1,228,resize,2,none,scale,0.5,0.9999990463256836,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000232.jpg,FaceSwap,1,232,resize,2,none,scale,0.5,0.9999994039535522,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000236.jpg,FaceSwap,1,236,resize,2,none,scale,0.5,0.9999998807907104,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000240.jpg,FaceSwap,1,240,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000244.jpg,FaceSwap,1,244,resize,2,none,scale,0.5,1.0,1
671_677,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\671_677\frame_000248.jpg,FaceSwap,1,248,resize,2,none,scale,0.5,1.0,1
