video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000208.jpg,FaceSwap,1,208,jpeg,3,none,quality,20,0.001984451897442341,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000212.jpg,FaceSwap,1,212,jpeg,3,none,quality,20,0.003486570669338107,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000216.jpg,FaceSwap,1,216,jpeg,3,none,quality,20,0.029290970414876938,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000220.jpg,FaceSwap,1,220,jpeg,3,none,quality,20,0.04763635993003845,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000224.jpg,FaceSwap,1,224,jpeg,3,none,quality,20,0.027139591053128242,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000228.jpg,FaceSwap,1,228,jpeg,3,none,quality,20,0.019693933427333832,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000232.jpg,FaceSwap,1,232,jpeg,3,none,quality,20,0.00675737950950861,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000236.jpg,FaceSwap,1,236,jpeg,3,none,quality,20,0.0026486017741262913,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000240.jpg,FaceSwap,1,240,jpeg,3,none,quality,20,0.0008363803499378264,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000244.jpg,FaceSwap,1,244,jpeg,3,none,quality,20,0.0065793199464678764,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000248.jpg,FaceSwap,1,248,jpeg,3,none,quality,20,0.013357346877455711,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000252.jpg,FaceSwap,1,252,jpeg,3,none,quality,20,0.0038917677011340857,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000256.jpg,FaceSwap,1,256,jpeg,3,none,quality,20,0.007706687785685062,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000260.jpg,FaceSwap,1,260,jpeg,3,none,quality,20,0.091749407351017,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000264.jpg,FaceSwap,1,264,jpeg,3,none,quality,20,0.00480181397870183,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000268.jpg,FaceSwap,1,268,jpeg,3,none,quality,20,0.007892872206866741,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000272.jpg,FaceSwap,1,272,jpeg,3,none,quality,20,0.06215057149529457,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000276.jpg,FaceSwap,1,276,jpeg,3,none,quality,20,0.022386815398931503,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000280.jpg,FaceSwap,1,280,jpeg,3,none,quality,20,0.157172292470932,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000284.jpg,FaceSwap,1,284,jpeg,3,none,quality,20,0.062020447105169296,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000288.jpg,FaceSwap,1,288,jpeg,3,none,quality,20,0.18651334941387177,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000292.jpg,FaceSwap,1,292,jpeg,3,none,quality,20,0.008926068432629108,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000000.jpg,NeuralTextures,1,0,jpeg,3,none,quality,20,0.004733921494334936,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000004.jpg,NeuralTextures,1,4,jpeg,3,none,quality,20,0.003688171738758683,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000008.jpg,NeuralTextures,1,8,jpeg,3,none,quality,20,0.001769383205100894,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000012.jpg,NeuralTextures,1,12,jpeg,3,none,quality,20,0.0013517739716917276,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000016.jpg,NeuralTextures,1,16,jpeg,3,none,quality,20,0.009529918432235718,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000020.jpg,NeuralTextures,1,20,jpeg,3,none,quality,20,0.004087130073457956,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000024.jpg,NeuralTextures,1,24,jpeg,3,none,quality,20,0.003145898226648569,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000028.jpg,NeuralTextures,1,28,jpeg,3,none,quality,20,0.0021586469374597073,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000032.jpg,NeuralTextures,1,32,jpeg,3,none,quality,20,0.001158803584985435,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000036.jpg,NeuralTextures,1,36,jpeg,3,none,quality,20,0.0014480373356491327,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000040.jpg,NeuralTextures,1,40,jpeg,3,none,quality,20,0.0044903322122991085,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000044.jpg,NeuralTextures,1,44,jpeg,3,none,quality,20,0.0021056761033833027,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000048.jpg,NeuralTextures,1,48,jpeg,3,none,quality,20,0.006401658523827791,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000052.jpg,NeuralTextures,1,52,jpeg,3,none,quality,20,0.0027939900755882263,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000056.jpg,NeuralTextures,1,56,jpeg,3,none,quality,20,0.001494492869824171,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000060.jpg,NeuralTextures,1,60,jpeg,3,none,quality,20,0.00863388180732727,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000064.jpg,NeuralTextures,1,64,jpeg,3,none,quality,20,0.0006921029416844249,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000068.jpg,NeuralTextures,1,68,jpeg,3,none,quality,20,0.0010977517813444138,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000072.jpg,NeuralTextures,1,72,jpeg,3,none,quality,20,0.0015664517413824797,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000076.jpg,NeuralTextures,1,76,jpeg,3,none,quality,20,0.002075525466352701,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000080.jpg,NeuralTextures,1,80,jpeg,3,none,quality,20,0.008572758175432682,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000084.jpg,NeuralTextures,1,84,jpeg,3,none,quality,20,0.0006468061474151909,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000088.jpg,NeuralTextures,1,88,jpeg,3,none,quality,20,0.0018313531763851643,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000092.jpg,NeuralTextures,1,92,jpeg,3,none,quality,20,0.0012162530329078436,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000096.jpg,NeuralTextures,1,96,jpeg,3,none,quality,20,0.0005195452249608934,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000100.jpg,NeuralTextures,1,100,jpeg,3,none,quality,20,0.001426777453161776,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000104.jpg,NeuralTextures,1,104,jpeg,3,none,quality,20,0.0021719797514379025,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000108.jpg,NeuralTextures,1,108,jpeg,3,none,quality,20,0.0005926136509515345,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000112.jpg,NeuralTextures,1,112,jpeg,3,none,quality,20,0.0032701524905860424,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000116.jpg,NeuralTextures,1,116,jpeg,3,none,quality,20,0.003204982029274106,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000120.jpg,NeuralTextures,1,120,jpeg,3,none,quality,20,0.004607327748090029,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000124.jpg,NeuralTextures,1,124,jpeg,3,none,quality,20,0.010573671199381351,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000128.jpg,NeuralTextures,1,128,jpeg,3,none,quality,20,0.020348919555544853,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000132.jpg,NeuralTextures,1,132,jpeg,3,none,quality,20,0.031380292028188705,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000136.jpg,NeuralTextures,1,136,jpeg,3,none,quality,20,0.011475182138383389,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000140.jpg,NeuralTextures,1,140,jpeg,3,none,quality,20,0.0218029897660017,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000144.jpg,NeuralTextures,1,144,jpeg,3,none,quality,20,0.04275728389620781,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000148.jpg,NeuralTextures,1,148,jpeg,3,none,quality,20,0.02563052624464035,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000152.jpg,NeuralTextures,1,152,jpeg,3,none,quality,20,0.0037213515024632215,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000156.jpg,NeuralTextures,1,156,jpeg,3,none,quality,20,0.006862224545329809,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000160.jpg,NeuralTextures,1,160,jpeg,3,none,quality,20,0.0023262302856892347,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000164.jpg,NeuralTextures,1,164,jpeg,3,none,quality,20,0.0008176102419383824,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000168.jpg,NeuralTextures,1,168,jpeg,3,none,quality,20,0.0030518060084432364,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000172.jpg,NeuralTextures,1,172,jpeg,3,none,quality,20,0.0046591991558671,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000176.jpg,NeuralTextures,1,176,jpeg,3,none,quality,20,0.001965719275176525,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000180.jpg,NeuralTextures,1,180,jpeg,3,none,quality,20,0.001563620287925005,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000184.jpg,NeuralTextures,1,184,jpeg,3,none,quality,20,0.0015186505625024438,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000188.jpg,NeuralTextures,1,188,jpeg,3,none,quality,20,0.0013334716204553843,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000192.jpg,NeuralTextures,1,192,jpeg,3,none,quality,20,0.010039072483778,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000196.jpg,NeuralTextures,1,196,jpeg,3,none,quality,20,0.003471134230494499,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000200.jpg,NeuralTextures,1,200,jpeg,3,none,quality,20,0.0064917439594864845,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000204.jpg,NeuralTextures,1,204,jpeg,3,none,quality,20,0.0012042645830661058,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000208.jpg,NeuralTextures,1,208,jpeg,3,none,quality,20,0.0019836174324154854,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000212.jpg,NeuralTextures,1,212,jpeg,3,none,quality,20,0.003484682645648718,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000216.jpg,NeuralTextures,1,216,jpeg,3,none,quality,20,0.02926488406956196,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000220.jpg,NeuralTextures,1,220,jpeg,3,none,quality,20,0.04759838804602623,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000224.jpg,NeuralTextures,1,224,jpeg,3,none,quality,20,0.027118759229779243,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000228.jpg,NeuralTextures,1,228,jpeg,3,none,quality,20,0.019702157005667686,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000232.jpg,NeuralTextures,1,232,jpeg,3,none,quality,20,0.00675394618883729,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000236.jpg,NeuralTextures,1,236,jpeg,3,none,quality,20,0.002647158456966281,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000240.jpg,NeuralTextures,1,240,jpeg,3,none,quality,20,0.0008361715008504689,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000244.jpg,NeuralTextures,1,244,jpeg,3,none,quality,20,0.00658184802159667,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000248.jpg,NeuralTextures,1,248,jpeg,3,none,quality,20,0.01335043553262949,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000252.jpg,NeuralTextures,1,252,jpeg,3,none,quality,20,0.0038904868997633457,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000256.jpg,NeuralTextures,1,256,jpeg,3,none,quality,20,0.007701328955590725,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000260.jpg,NeuralTextures,1,260,jpeg,3,none,quality,20,0.09176995605230331,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000264.jpg,NeuralTextures,1,264,jpeg,3,none,quality,20,0.004802495241165161,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000268.jpg,NeuralTextures,1,268,jpeg,3,none,quality,20,0.007884441874921322,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000272.jpg,NeuralTextures,1,272,jpeg,3,none,quality,20,0.06212296336889267,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000276.jpg,NeuralTextures,1,276,jpeg,3,none,quality,20,0.022364452481269836,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000280.jpg,NeuralTextures,1,280,jpeg,3,none,quality,20,0.15708187222480774,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000284.jpg,NeuralTextures,1,284,jpeg,3,none,quality,20,0.06195996329188347,0
