video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,1,darker,factor,0.8,0.046827759593725204,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,1,darker,factor,0.8,0.9884110689163208,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,1,darker,factor,0.8,0.9819374084472656,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,1,darker,factor,0.8,0.9997639060020447,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,1,darker,factor,0.8,0.9947315454483032,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,1,darker,factor,0.8,0.9999555349349976,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,1,darker,factor,0.8,0.9706483483314514,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,1,darker,factor,0.8,0.8505839109420776,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,1,darker,factor,0.8,0.00585405807942152,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,1,darker,factor,0.8,0.07937649637460709,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,1,darker,factor,0.8,0.22909685969352722,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,1,darker,factor,0.8,0.3049887716770172,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,1,darker,factor,0.8,0.016011850908398628,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,1,darker,factor,0.8,0.06738222390413284,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,1,darker,factor,0.8,0.9995852112770081,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,1,darker,factor,0.8,0.6403038501739502,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,1,darker,factor,0.8,0.05611783638596535,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,1,darker,factor,0.8,0.8621296882629395,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,1,darker,factor,0.8,0.9719886183738708,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,1,darker,factor,0.8,0.999943733215332,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,1,darker,factor,0.8,0.9996077418327332,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,1,darker,factor,0.8,0.781738817691803,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,1,darker,factor,0.8,0.17737334966659546,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,1,darker,factor,0.8,0.02396126091480255,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,1,darker,factor,0.8,0.9998140931129456,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,1,darker,factor,0.8,0.9279693365097046,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,1,darker,factor,0.8,0.9999486207962036,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,1,darker,factor,0.8,0.5941591858863831,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,1,darker,factor,0.8,0.9704729318618774,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,1,darker,factor,0.8,0.9752997756004333,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,1,darker,factor,0.8,0.0171591117978096,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,1,darker,factor,0.8,0.37761807441711426,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,1,darker,factor,0.8,0.23832431435585022,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,1,darker,factor,0.8,0.5103925466537476,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,1,darker,factor,0.8,0.8608546853065491,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,1,darker,factor,0.8,0.14280866086483002,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,1,darker,factor,0.8,0.04451904445886612,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,1,darker,factor,0.8,0.9484232068061829,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,1,darker,factor,0.8,0.661129891872406,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,1,darker,factor,0.8,0.9985256791114807,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,1,darker,factor,0.8,0.9992733597755432,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,1,darker,factor,0.8,0.9774221181869507,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,1,darker,factor,0.8,0.9962467551231384,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,1,darker,factor,0.8,0.7170318961143494,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,1,darker,factor,0.8,0.9978856444358826,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,1,darker,factor,0.8,0.3049011826515198,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,1,darker,factor,0.8,0.0451548732817173,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,1,darker,factor,0.8,0.9999933242797852,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,1,darker,factor,0.8,0.02100968547165394,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,1,darker,factor,0.8,0.6189829707145691,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,1,darker,factor,0.8,1.0,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,1,darker,factor,0.8,0.9991363883018494,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,1,darker,factor,0.8,0.9943828582763672,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,1,darker,factor,0.8,0.5649186968803406,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,1,darker,factor,0.8,0.9185361862182617,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,1,darker,factor,0.8,0.6175603866577148,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,1,darker,factor,0.8,0.15916334092617035,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,1,darker,factor,0.8,0.016222257167100906,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,1,darker,factor,0.8,0.29484421014785767,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,1,darker,factor,0.8,0.010990512557327747,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,1,darker,factor,0.8,0.06551127135753632,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,1,darker,factor,0.8,0.912124752998352,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,1,darker,factor,0.8,0.7058570384979248,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,1,darker,factor,0.8,0.6556217074394226,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,1,darker,factor,0.8,0.22643649578094482,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,NeuralTextures,1,264,brightness_dark,1,darker,factor,0.8,0.025769386440515518,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,NeuralTextures,1,268,brightness_dark,1,darker,factor,0.8,0.466560423374176,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,NeuralTextures,1,272,brightness_dark,1,darker,factor,0.8,0.04962914437055588,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,NeuralTextures,1,276,brightness_dark,1,darker,factor,0.8,0.4655175805091858,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,NeuralTextures,1,280,brightness_dark,1,darker,factor,0.8,0.947180986404419,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,NeuralTextures,1,284,brightness_dark,1,darker,factor,0.8,0.9842721223831177,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,NeuralTextures,1,288,brightness_dark,1,darker,factor,0.8,0.09843546152114868,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,NeuralTextures,1,292,brightness_dark,1,darker,factor,0.8,0.22668340802192688,0
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000000.jpg,Deepfakes,1,0,brightness_dark,1,darker,factor,0.8,0.9963257908821106,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000004.jpg,Deepfakes,1,4,brightness_dark,1,darker,factor,0.8,0.9998612403869629,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000008.jpg,Deepfakes,1,8,brightness_dark,1,darker,factor,0.8,0.9999600648880005,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000012.jpg,Deepfakes,1,12,brightness_dark,1,darker,factor,0.8,0.9989161491394043,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000016.jpg,Deepfakes,1,16,brightness_dark,1,darker,factor,0.8,0.8742456436157227,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000020.jpg,Deepfakes,1,20,brightness_dark,1,darker,factor,0.8,0.9999531507492065,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000024.jpg,Deepfakes,1,24,brightness_dark,1,darker,factor,0.8,0.9998220801353455,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000028.jpg,Deepfakes,1,28,brightness_dark,1,darker,factor,0.8,0.9996331930160522,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000032.jpg,Deepfakes,1,32,brightness_dark,1,darker,factor,0.8,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000036.jpg,Deepfakes,1,36,brightness_dark,1,darker,factor,0.8,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000040.jpg,Deepfakes,1,40,brightness_dark,1,darker,factor,0.8,0.999991774559021,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000044.jpg,Deepfakes,1,44,brightness_dark,1,darker,factor,0.8,1.0,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000048.jpg,Deepfakes,1,48,brightness_dark,1,darker,factor,0.8,0.9999294281005859,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000052.jpg,Deepfakes,1,52,brightness_dark,1,darker,factor,0.8,0.9980280995368958,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000056.jpg,Deepfakes,1,56,brightness_dark,1,darker,factor,0.8,0.9998729228973389,1
