video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000256.jpg,Deepfakes,1,256,brightness_dark,1,darker,factor,0.8,0.9995991587638855,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000260.jpg,Deepfakes,1,260,brightness_dark,1,darker,factor,0.8,0.9991987347602844,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000264.jpg,Deepfakes,1,264,brightness_dark,1,darker,factor,0.8,0.9999498128890991,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000268.jpg,Deepfakes,1,268,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000272.jpg,Deepfakes,1,272,brightness_dark,1,darker,factor,0.8,0.9991554021835327,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000276.jpg,Deepfakes,1,276,brightness_dark,1,darker,factor,0.8,0.9907015562057495,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000280.jpg,Deepfakes,1,280,brightness_dark,1,darker,factor,0.8,0.9983880519866943,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000284.jpg,Deepfakes,1,284,brightness_dark,1,darker,factor,0.8,0.995387613773346,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000288.jpg,Deepfakes,1,288,brightness_dark,1,darker,factor,0.8,0.9972723126411438,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000292.jpg,Deepfakes,1,292,brightness_dark,1,darker,factor,0.8,0.9998576641082764,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000000.jpg,Face2Face,1,0,brightness_dark,1,darker,factor,0.8,0.9637929201126099,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000004.jpg,Face2Face,1,4,brightness_dark,1,darker,factor,0.8,0.9988822340965271,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000008.jpg,Face2Face,1,8,brightness_dark,1,darker,factor,0.8,0.9997259974479675,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000012.jpg,Face2Face,1,12,brightness_dark,1,darker,factor,0.8,0.9991016387939453,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000016.jpg,Face2Face,1,16,brightness_dark,1,darker,factor,0.8,0.9985307455062866,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000020.jpg,Face2Face,1,20,brightness_dark,1,darker,factor,0.8,0.9993444085121155,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000024.jpg,Face2Face,1,24,brightness_dark,1,darker,factor,0.8,0.9995930790901184,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000028.jpg,Face2Face,1,28,brightness_dark,1,darker,factor,0.8,0.9996540546417236,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000032.jpg,Face2Face,1,32,brightness_dark,1,darker,factor,0.8,0.9999792575836182,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000036.jpg,Face2Face,1,36,brightness_dark,1,darker,factor,0.8,0.999695897102356,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000040.jpg,Face2Face,1,40,brightness_dark,1,darker,factor,0.8,0.9999862909317017,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000044.jpg,Face2Face,1,44,brightness_dark,1,darker,factor,0.8,0.999967098236084,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000048.jpg,Face2Face,1,48,brightness_dark,1,darker,factor,0.8,0.9996706247329712,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000052.jpg,Face2Face,1,52,brightness_dark,1,darker,factor,0.8,0.999813973903656,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000056.jpg,Face2Face,1,56,brightness_dark,1,darker,factor,0.8,0.999713122844696,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000060.jpg,Face2Face,1,60,brightness_dark,1,darker,factor,0.8,0.99960857629776,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000064.jpg,Face2Face,1,64,brightness_dark,1,darker,factor,0.8,0.999946117401123,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000068.jpg,Face2Face,1,68,brightness_dark,1,darker,factor,0.8,0.999901294708252,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000072.jpg,Face2Face,1,72,brightness_dark,1,darker,factor,0.8,0.9999004602432251,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000076.jpg,Face2Face,1,76,brightness_dark,1,darker,factor,0.8,0.9999902248382568,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000080.jpg,Face2Face,1,80,brightness_dark,1,darker,factor,0.8,0.9999788999557495,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000084.jpg,Face2Face,1,84,brightness_dark,1,darker,factor,0.8,0.9995940327644348,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000088.jpg,Face2Face,1,88,brightness_dark,1,darker,factor,0.8,0.9999240636825562,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000092.jpg,Face2Face,1,92,brightness_dark,1,darker,factor,0.8,0.999919056892395,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000096.jpg,Face2Face,1,96,brightness_dark,1,darker,factor,0.8,0.9998307228088379,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000100.jpg,Face2Face,1,100,brightness_dark,1,darker,factor,0.8,0.9999487400054932,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000104.jpg,Face2Face,1,104,brightness_dark,1,darker,factor,0.8,0.9998775720596313,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000108.jpg,Face2Face,1,108,brightness_dark,1,darker,factor,0.8,0.9994131326675415,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000112.jpg,Face2Face,1,112,brightness_dark,1,darker,factor,0.8,0.9983214735984802,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000116.jpg,Face2Face,1,116,brightness_dark,1,darker,factor,0.8,0.9998929500579834,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000120.jpg,Face2Face,1,120,brightness_dark,1,darker,factor,0.8,0.9994899034500122,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000124.jpg,Face2Face,1,124,brightness_dark,1,darker,factor,0.8,0.9994975328445435,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000128.jpg,Face2Face,1,128,brightness_dark,1,darker,factor,0.8,0.9998370409011841,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000132.jpg,Face2Face,1,132,brightness_dark,1,darker,factor,0.8,0.9996280670166016,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000136.jpg,Face2Face,1,136,brightness_dark,1,darker,factor,0.8,0.999919056892395,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000140.jpg,Face2Face,1,140,brightness_dark,1,darker,factor,0.8,0.9998413324356079,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000144.jpg,Face2Face,1,144,brightness_dark,1,darker,factor,0.8,0.99986732006073,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000148.jpg,Face2Face,1,148,brightness_dark,1,darker,factor,0.8,0.999795138835907,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000152.jpg,Face2Face,1,152,brightness_dark,1,darker,factor,0.8,0.999977707862854,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000156.jpg,Face2Face,1,156,brightness_dark,1,darker,factor,0.8,0.9999611377716064,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000160.jpg,Face2Face,1,160,brightness_dark,1,darker,factor,0.8,0.999951958656311,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000164.jpg,Face2Face,1,164,brightness_dark,1,darker,factor,0.8,0.9999719858169556,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000168.jpg,Face2Face,1,168,brightness_dark,1,darker,factor,0.8,0.9999788999557495,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000172.jpg,Face2Face,1,172,brightness_dark,1,darker,factor,0.8,0.999987006187439,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000176.jpg,Face2Face,1,176,brightness_dark,1,darker,factor,0.8,0.9999871253967285,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000180.jpg,Face2Face,1,180,brightness_dark,1,darker,factor,0.8,0.9999982118606567,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000184.jpg,Face2Face,1,184,brightness_dark,1,darker,factor,0.8,0.9999963045120239,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000188.jpg,Face2Face,1,188,brightness_dark,1,darker,factor,0.8,0.999993085861206,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000192.jpg,Face2Face,1,192,brightness_dark,1,darker,factor,0.8,0.9999529123306274,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000196.jpg,Face2Face,1,196,brightness_dark,1,darker,factor,0.8,0.9999871253967285,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000200.jpg,Face2Face,1,200,brightness_dark,1,darker,factor,0.8,0.9999892711639404,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000204.jpg,Face2Face,1,204,brightness_dark,1,darker,factor,0.8,0.9999978542327881,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000208.jpg,Face2Face,1,208,brightness_dark,1,darker,factor,0.8,0.9999802112579346,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000212.jpg,Face2Face,1,212,brightness_dark,1,darker,factor,0.8,0.9998431205749512,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000216.jpg,Face2Face,1,216,brightness_dark,1,darker,factor,0.8,0.8089291453361511,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000220.jpg,Face2Face,1,220,brightness_dark,1,darker,factor,0.8,0.9871095418930054,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000224.jpg,Face2Face,1,224,brightness_dark,1,darker,factor,0.8,0.9994692206382751,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000228.jpg,Face2Face,1,228,brightness_dark,1,darker,factor,0.8,0.9995042085647583,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000232.jpg,Face2Face,1,232,brightness_dark,1,darker,factor,0.8,0.9998229146003723,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000236.jpg,Face2Face,1,236,brightness_dark,1,darker,factor,0.8,0.9999555349349976,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000240.jpg,Face2Face,1,240,brightness_dark,1,darker,factor,0.8,0.9999768733978271,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000244.jpg,Face2Face,1,244,brightness_dark,1,darker,factor,0.8,0.9999876022338867,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000248.jpg,Face2Face,1,248,brightness_dark,1,darker,factor,0.8,0.9999109506607056,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000252.jpg,Face2Face,1,252,brightness_dark,1,darker,factor,0.8,0.9999465942382812,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000256.jpg,Face2Face,1,256,brightness_dark,1,darker,factor,0.8,0.9995986819267273,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000260.jpg,Face2Face,1,260,brightness_dark,1,darker,factor,0.8,0.9991983771324158,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000264.jpg,Face2Face,1,264,brightness_dark,1,darker,factor,0.8,0.9999498128890991,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000268.jpg,Face2Face,1,268,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000272.jpg,Face2Face,1,272,brightness_dark,1,darker,factor,0.8,0.9991554021835327,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000276.jpg,Face2Face,1,276,brightness_dark,1,darker,factor,0.8,0.9907068610191345,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000280.jpg,Face2Face,1,280,brightness_dark,1,darker,factor,0.8,0.9983880519866943,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000284.jpg,Face2Face,1,284,brightness_dark,1,darker,factor,0.8,0.9953898191452026,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000288.jpg,Face2Face,1,288,brightness_dark,1,darker,factor,0.8,0.9972749352455139,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000292.jpg,Face2Face,1,292,brightness_dark,1,darker,factor,0.8,0.9998577833175659,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000296.jpg,Face2Face,1,296,brightness_dark,1,darker,factor,0.8,0.9673014879226685,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000300.jpg,Face2Face,1,300,brightness_dark,1,darker,factor,0.8,0.7483676075935364,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000304.jpg,Face2Face,1,304,brightness_dark,1,darker,factor,0.8,0.8748196363449097,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000308.jpg,Face2Face,1,308,brightness_dark,1,darker,factor,0.8,0.5683321356773376,1
891_876,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\891_876\frame_000312.jpg,Face2Face,1,312,brightness_dark,1,darker,factor,0.8,0.7147533297538757,1
