video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,FaceSwap,1,60,brightness_dark,2,darker,factor,0.6,0.9999951124191284,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,FaceSwap,1,64,brightness_dark,2,darker,factor,0.6,0.9246636629104614,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,FaceSwap,1,68,brightness_dark,2,darker,factor,0.6,0.1602679342031479,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,FaceSwap,1,72,brightness_dark,2,darker,factor,0.6,0.9994320273399353,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,FaceSwap,1,76,brightness_dark,2,darker,factor,0.6,0.9999994039535522,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,FaceSwap,1,80,brightness_dark,2,darker,factor,0.6,1.0,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,FaceSwap,1,84,brightness_dark,2,darker,factor,0.6,1.0,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,FaceSwap,1,88,brightness_dark,2,darker,factor,0.6,0.9591866135597229,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,FaceSwap,1,92,brightness_dark,2,darker,factor,0.6,0.166898712515831,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,FaceSwap,1,96,brightness_dark,2,darker,factor,0.6,0.17605924606323242,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,FaceSwap,1,100,brightness_dark,2,darker,factor,0.6,0.9999990463256836,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,FaceSwap,1,104,brightness_dark,2,darker,factor,0.6,0.9962803721427917,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,FaceSwap,1,108,brightness_dark,2,darker,factor,0.6,0.9999998807907104,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,FaceSwap,1,112,brightness_dark,2,darker,factor,0.6,0.8722633123397827,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000116.jpg,FaceSwap,1,116,brightness_dark,2,darker,factor,0.6,0.9766526222229004,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000120.jpg,FaceSwap,1,120,brightness_dark,2,darker,factor,0.6,0.9952079653739929,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000124.jpg,FaceSwap,1,124,brightness_dark,2,darker,factor,0.6,0.12594494223594666,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000128.jpg,FaceSwap,1,128,brightness_dark,2,darker,factor,0.6,0.9978383183479309,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000132.jpg,FaceSwap,1,132,brightness_dark,2,darker,factor,0.6,0.59195476770401,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000136.jpg,FaceSwap,1,136,brightness_dark,2,darker,factor,0.6,0.9417198896408081,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000140.jpg,FaceSwap,1,140,brightness_dark,2,darker,factor,0.6,0.9644866585731506,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000144.jpg,FaceSwap,1,144,brightness_dark,2,darker,factor,0.6,0.8346702456474304,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000148.jpg,FaceSwap,1,148,brightness_dark,2,darker,factor,0.6,0.6416048407554626,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000152.jpg,FaceSwap,1,152,brightness_dark,2,darker,factor,0.6,0.8732157945632935,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000156.jpg,FaceSwap,1,156,brightness_dark,2,darker,factor,0.6,0.6980776786804199,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000160.jpg,FaceSwap,1,160,brightness_dark,2,darker,factor,0.6,0.9998770952224731,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000164.jpg,FaceSwap,1,164,brightness_dark,2,darker,factor,0.6,0.8046602606773376,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000168.jpg,FaceSwap,1,168,brightness_dark,2,darker,factor,0.6,0.8675887584686279,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000172.jpg,FaceSwap,1,172,brightness_dark,2,darker,factor,0.6,0.9814342260360718,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000176.jpg,FaceSwap,1,176,brightness_dark,2,darker,factor,0.6,0.994891881942749,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000180.jpg,FaceSwap,1,180,brightness_dark,2,darker,factor,0.6,0.9999816417694092,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000184.jpg,FaceSwap,1,184,brightness_dark,2,darker,factor,0.6,0.4868409335613251,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000188.jpg,FaceSwap,1,188,brightness_dark,2,darker,factor,0.6,0.028298819437623024,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000192.jpg,FaceSwap,1,192,brightness_dark,2,darker,factor,0.6,0.9999830722808838,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000196.jpg,FaceSwap,1,196,brightness_dark,2,darker,factor,0.6,0.2495630532503128,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000200.jpg,FaceSwap,1,200,brightness_dark,2,darker,factor,0.6,0.7664868235588074,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000204.jpg,FaceSwap,1,204,brightness_dark,2,darker,factor,0.6,0.9995653033256531,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000208.jpg,FaceSwap,1,208,brightness_dark,2,darker,factor,0.6,0.9566619396209717,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000212.jpg,FaceSwap,1,212,brightness_dark,2,darker,factor,0.6,0.998945415019989,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000216.jpg,FaceSwap,1,216,brightness_dark,2,darker,factor,0.6,0.2718343436717987,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000220.jpg,FaceSwap,1,220,brightness_dark,2,darker,factor,0.6,0.9792431592941284,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000224.jpg,FaceSwap,1,224,brightness_dark,2,darker,factor,0.6,0.9570670127868652,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000228.jpg,FaceSwap,1,228,brightness_dark,2,darker,factor,0.6,0.08552601933479309,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000232.jpg,FaceSwap,1,232,brightness_dark,2,darker,factor,0.6,0.014403244480490685,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000236.jpg,FaceSwap,1,236,brightness_dark,2,darker,factor,0.6,0.41764354705810547,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000240.jpg,FaceSwap,1,240,brightness_dark,2,darker,factor,0.6,0.006827148143202066,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000244.jpg,FaceSwap,1,244,brightness_dark,2,darker,factor,0.6,0.09346941113471985,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000248.jpg,FaceSwap,1,248,brightness_dark,2,darker,factor,0.6,0.9423058032989502,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000252.jpg,FaceSwap,1,252,brightness_dark,2,darker,factor,0.6,0.8662244081497192,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000256.jpg,FaceSwap,1,256,brightness_dark,2,darker,factor,0.6,0.9872000217437744,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000260.jpg,FaceSwap,1,260,brightness_dark,2,darker,factor,0.6,0.2539142370223999,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000264.jpg,FaceSwap,1,264,brightness_dark,2,darker,factor,0.6,0.03651811182498932,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000268.jpg,FaceSwap,1,268,brightness_dark,2,darker,factor,0.6,0.6711899042129517,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000272.jpg,FaceSwap,1,272,brightness_dark,2,darker,factor,0.6,0.6808653473854065,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000276.jpg,FaceSwap,1,276,brightness_dark,2,darker,factor,0.6,0.9487434029579163,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000280.jpg,FaceSwap,1,280,brightness_dark,2,darker,factor,0.6,0.3296114206314087,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000284.jpg,FaceSwap,1,284,brightness_dark,2,darker,factor,0.6,0.9816964268684387,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000288.jpg,FaceSwap,1,288,brightness_dark,2,darker,factor,0.6,0.9557730555534363,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000292.jpg,FaceSwap,1,292,brightness_dark,2,darker,factor,0.6,0.9764429926872253,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,2,darker,factor,0.6,0.04207300394773483,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,2,darker,factor,0.6,0.782080352306366,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,2,darker,factor,0.6,0.999792754650116,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,2,darker,factor,0.6,0.9949082732200623,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,2,darker,factor,0.6,0.996565043926239,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,2,darker,factor,0.6,0.9971398115158081,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,2,darker,factor,0.6,0.9999948740005493,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,2,darker,factor,0.6,0.9841724038124084,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,2,darker,factor,0.6,0.999624490737915,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,2,darker,factor,0.6,0.45849621295928955,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,2,darker,factor,0.6,0.9851680994033813,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,2,darker,factor,0.6,0.47033146023750305,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,2,darker,factor,0.6,0.9662217497825623,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,2,darker,factor,0.6,0.009499742649495602,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,2,darker,factor,0.6,0.40224674344062805,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,2,darker,factor,0.6,0.9999951124191284,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,2,darker,factor,0.6,0.9246636629104614,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,2,darker,factor,0.6,0.1602679342031479,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,2,darker,factor,0.6,0.9994320273399353,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,2,darker,factor,0.6,0.9999994039535522,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,2,darker,factor,0.6,1.0,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,2,darker,factor,0.6,1.0,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,2,darker,factor,0.6,0.9591866135597229,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,2,darker,factor,0.6,0.166898712515831,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,2,darker,factor,0.6,0.17605924606323242,0
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,2,darker,factor,0.6,0.9999990463256836,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,2,darker,factor,0.6,0.9962803721427917,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,2,darker,factor,0.6,0.9999998807907104,1
876_891,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\876_891\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,2,darker,factor,0.6,0.8722633123397827,1
